211.0	257.0	-0.108839	-0.541248	0.552082	0.883283
136.0	257.0	-0.475639	-0.760795	0.897241	0.646819
257.0	258.0	-0.177966	-0.403744	0.441227	0.970096
395.0	261.0	-0.171415	-0.027536	0.173612	0.929485
504.0	262.0	-0.185904	0.282165	0.337901	0.980989
527.0	265.0	-0.188415	0.342201	0.390643	0.977618
107.0	265.0	-0.169278	-0.713349	0.733159	0.954525
629.0	266.0	-0.179824	0.603470	0.629692	0.782932
596.0	267.0	-0.214789	0.537367	0.578703	0.943379
551.0	267.0	-0.194764	0.424639	0.467174	0.831140
52.0	270.0	-0.143591	-0.988763	0.999135	0.995517
474.0	275.0	-0.257531	0.155567	0.300871	0.982385
249.0	276.0	-0.398195	0.041372	0.400338	0.848703
734.0	277.0	-0.255635	0.929303	0.963822	0.775261
119.0	279.0	-0.160830	-0.846905	0.862041	0.968223
397.0	280.0	-0.192309	-0.554566	0.586964	0.764793
671.0	281.0	-0.289260	0.266372	0.393225	0.862401
346.0	280.0	-0.209264	-0.153111	0.259296	0.985640
162.0	282.0	-0.222904	-0.732150	0.765330	0.960121
490.0	282.0	-1.212213	0.211074	1.230452	0.625200
406.0	289.0	-0.226403	-0.009359	0.226596	0.799764
252.0	291.0	-0.356882	-0.255044	0.438648	0.826405
489.0	290.0	-0.665895	-0.284501	0.724126	0.605580
499.0	291.0	-0.292569	0.243633	0.380727	0.841840
280.0	294.0	-0.091498	-0.352454	0.364137	0.939249
67.0	294.0	-0.211003	-0.955058	0.978089	0.986500
455.0	301.0	-0.289820	0.143258	0.323293	0.772721
240.0	304.0	-0.267778	-0.618059	0.673574	0.825330
330.0	307.0	-0.290310	0.077404	0.300452	0.783024
211.0	312.0	-0.274374	-0.677794	0.731222	0.916289
71.0	317.0	-0.291364	-0.928007	0.972671	0.680510
240.0	317.0	-0.240652	-0.437093	0.498963	0.758839
133.0	318.0	-0.460777	-0.762805	0.891172	0.944313
186.0	322.0	-0.313436	-0.501801	0.591648	0.743344
416.0	322.0	-0.341684	0.030207	0.343017	0.982976
436.0	324.0	-0.354526	0.085427	0.364673	0.972126
116.0	328.0	-0.182984	-0.813205	0.833538	0.850777
747.0	328.0	-0.411944	0.916882	1.005171	0.816888
694.0	334.0	-0.424556	0.845286	0.945916	0.833777
736.0	335.0	-0.375640	0.942564	1.014659	0.813689
393.0	338.0	-0.199574	-0.036547	0.202893	0.951855
500.0	339.0	-0.397282	0.259585	0.474571	0.966229
230.0	340.0	-0.316736	-0.488092	0.581855	0.945118
250.0	341.0	-0.384872	-0.430807	0.577686	0.909547
376.0	345.0	-0.435773	0.117714	0.451392	0.749632
327.0	346.0	-0.407231	-0.231613	0.468488	0.903350
475.0	348.0	-0.424380	0.180853	0.461310	0.821945
605.0	349.0	-0.769757	0.456243	0.894809	0.899652
321.0	352.0	-0.406822	-0.343543	0.532471	0.879244
685.0	356.0	-0.757695	0.781854	1.088760	0.961830
597.0	357.0	-0.619115	0.459768	0.771161	0.861724
590.0	359.0	-0.644213	0.466005	0.795092	0.866436
201.0	361.0	-0.423276	-0.572471	0.711959	0.947249
756.0	361.0	-0.500426	0.958901	1.081627	0.953311
511.0	369.0	-0.486836	0.283818	0.563526	0.954450
668.0	369.0	-0.491884	0.681678	0.840616	0.834966
