714.0	102.0	0.056636	0.892029	0.893825	0.778927
634.0	105.0	0.231536	0.667035	0.706077	0.889498
728.0	107.0	0.215492	0.800707	0.829197	0.826161
296.0	108.0	0.269153	-0.318149	0.416728	0.613925
374.0	109.0	0.259021	-0.056531	0.265118	0.849583
665.0	109.0	0.211383	0.911522	0.935711	0.968579
557.0	115.0	0.185502	0.441211	0.478621	0.752180
34.0	120.0	0.300125	-1.002881	1.046827	0.923153
761.0	122.0	0.164536	1.004755	1.018138	0.966490
661.0	125.0	0.222377	0.849321	0.877951	0.912177
109.0	125.0	0.245091	-0.734454	0.774269	0.882626
342.0	126.0	0.211035	-0.154603	0.261607	0.919680
126.0	126.0	0.146395	-0.760317	0.774283	0.855299
391.0	126.0	0.208980	-0.007763	0.209125	0.798563
542.0	126.0	0.670051	0.489620	0.829877	0.664835
399.0	127.0	0.206307	-0.012595	0.206691	0.798874
115.0	128.0	0.239668	-0.741392	0.779168	0.940565
503.0	130.0	0.161769	0.290386	0.332405	0.730939
662.0	134.0	0.249364	0.734604	0.775774	0.952907
417.0	135.0	0.245900	0.056390	0.252283	0.989994
741.0	137.0	0.123263	1.016858	1.024302	0.766430
272.0	139.0	0.176801	-0.341193	0.384280	0.783762
143.0	142.0	0.040422	-0.761780	0.762851	0.827920
492.0	141.0	0.157038	0.278477	0.319703	0.873985
553.0	143.0	0.139461	0.516972	0.535453	0.943566
580.0	142.0	0.131834	0.511409	0.528128	0.963201
630.0	142.0	0.076405	0.559348	0.564542	0.947416
34.0	146.0	0.188588	-1.016707	1.034050	0.984025
394.0	146.0	0.232403	0.010729	0.232650	0.973534
490.0	151.0	0.119351	0.225217	0.254887	0.873157
253.0	150.0	-0.145332	-0.569242	0.587501	0.754857
156.0	149.0	0.189714	-0.663792	0.690371	0.884594
240.0	152.0	0.118137	-0.611593	0.622898	0.827680
296.0	155.0	0.133006	-0.447498	0.466846	0.942488
767.0	155.0	0.059009	1.301472	1.302809	0.840528
98.0	158.0	0.194466	-0.821514	0.844217	0.847026
130.0	162.0	0.134941	-0.736997	0.749249	0.915749
381.0	168.0	-0.194247	-0.045265	0.199451	0.844393
471.0	169.0	0.076010	0.205679	0.219275	0.966366
191.0	170.0	0.092181	-0.476500	0.485334	0.712704
262.0	170.0	0.116869	-0.676053	0.686080	0.817473
290.0	170.0	0.112652	-0.409168	0.424392	0.899333
442.0	171.0	0.074788	0.121723	0.142862	0.994090
94.0	176.0	0.108056	-0.769137	0.776690	0.861233
632.0	175.0	-0.038034	0.678481	0.679546	0.851701
760.0	177.0	0.018949	1.015959	1.016136	0.958956
187.0	183.0	-0.018021	-0.596376	0.596648	0.836462
252.0	184.0	0.096431	-0.386549	0.398396	0.748681
361.0	183.0	0.044288	-0.095477	0.105249	0.988244
279.0	186.0	-0.323381	-0.659974	0.734942	0.857266
643.0	186.0	0.023224	0.697100	0.697486	0.897695
201.0	186.0	0.144131	-0.527407	0.546747	0.809097
329.0	188.0	0.219108	-0.531125	0.574545	0.938104
162.0	186.0	-0.073575	-1.011934	1.014605	0.828694
656.0	191.0	-0.006965	0.710630	0.710664	0.937038
434.0	190.0	0.023290	0.109573	0.112021	0.998444
547.0	191.0	-0.077151	0.417989	0.425050	0.966322
186.0	191.0	-0.026022	-0.599412	0.599977	0.886671
179.0	194.0	0.136182	-0.584313	0.599972	0.888451
739.0	198.0	-0.043463	0.941530	0.942533	0.998961
691.0	199.0	-0.036659	0.798618	0.799459	0.992640
627.0	205.0	-0.073762	0.632161	0.636450	0.889354
193.0	209.0	0.038352	-0.563620	0.564923	0.959550
486.0	210.0	-0.029175	0.247865	0.249576	0.681142
568.0	212.0	0.199562	0.491482	0.530452	0.763741
598.0	213.0	-0.342946	0.531803	0.632793	0.928307
252.0	215.0	-0.021164	-0.415238	0.415777	0.973846
322.0	216.0	-0.041025	-0.218818	0.222630	0.816817
582.0	218.0	-0.110230	0.487829	0.500128	0.869256
111.0	221.0	-0.046044	-0.787934	0.789278	0.991290
123.0	223.0	-0.026648	-0.787763	0.788214	0.972387
293.0	225.0	-0.063515	-0.292035	0.298862	0.959785
650.0	226.0	-0.185883	0.692537	0.717049	0.959154
161.0	226.0	0.063491	-0.641897	0.645029	0.628428
627.0	230.0	-0.103615	0.628422	0.636907	0.917735
565.0	233.0	-0.127755	0.457116	0.474632	0.947967
696.0	232.0	-0.111909	0.811860	0.819536	0.932880
299.0	232.0	-0.065622	-0.290392	0.297715	0.942561
726.0	233.0	-0.148590	0.950881	0.962421	0.945440
507.0	232.0	-0.094451	0.526169	0.534579	0.802878
675.0	235.0	-0.214509	0.755257	0.785129	0.973316
226.0	236.0	-0.068138	-0.486631	0.491378	0.964428
192.0	235.0	-0.108254	-0.588469	0.598343	0.941898
85.0	239.0	-0.082914	-0.862614	0.866590	0.994525
534.0	239.0	-0.119809	0.355413	0.375064	0.896172
266.0	243.0	-0.101955	-0.378305	0.391803	0.972040
719.0	244.0	-0.148538	0.893902	0.906160	0.967094
535.0	249.0	-0.090870	0.368336	0.379379	0.946935
95.0	248.0	-0.082955	-0.862615	0.866595	0.994440
479.0	253.0	-0.129467	0.211444	0.247932	0.747694
123.0	256.0	-0.127811	-0.767609	0.778177	0.925087
224.0	255.0	-0.001683	-0.493144	0.493147	0.931839
130.0	262.0	-0.127868	-0.767610	0.778187	0.925198
499.0	266.0	-0.169532	0.221702	0.279093	0.732808
579.0	266.0	-0.197117	0.484473	0.523038	0.828039
667.0	269.0	-0.241446	0.885808	0.918124	0.958900
343.0	270.0	-0.204974	-0.168632	0.265426	0.611929
244.0	271.0	-0.187306	-0.444958	0.482775	0.945879
374.0	274.0	-0.235308	-0.236098	0.333335	0.755998
394.0	274.0	-0.202433	-0.023208	0.203759	0.939495
315.0	275.0	-0.256826	-0.256390	0.362899	0.942422
151.0	277.0	-0.388176	-0.672308	0.776324	0.902793
662.0	277.0	-0.301953	0.729086	0.789140	0.953561
370.0	280.0	-0.248349	-0.061159	0.255768	0.725116
461.0	288.0	-0.264584	0.151328	0.304803	0.875706
113.0	290.0	-0.223885	-0.837070	0.866493	0.945667
160.0	289.0	-0.388911	-0.699077	0.799975	0.912640
453.0	289.0	-0.286444	0.152443	0.324482	0.970327
589.0	292.0	-0.076604	0.308691	0.318054	0.918966
524.0	295.0	-0.304742	0.312901	0.436777	0.933949
276.0	297.0	-0.140024	-0.361998	0.388135	0.912669
304.0	297.0	-0.252041	-0.295996	0.388765	0.936513
614.0	298.0	-0.316381	0.574633	0.655973	0.917358
72.0	300.0	-0.236285	-0.924782	0.954491	0.991115
338.0	299.0	-0.285554	-0.130185	0.313830	0.979210
121.0	304.0	-0.205760	-0.801651	0.827637	0.949176
226.0	304.0	-0.052989	-0.497521	0.500334	0.863028
541.0	303.0	-0.300278	0.380642	0.484825	0.958636
514.0	304.0	-0.303174	0.315119	0.437281	0.932940
366.0	310.0	-0.305636	-0.110993	0.325166	0.923456
587.0	312.0	-0.272212	0.291963	0.399176	0.712734
105.0	314.0	-0.307701	-0.847831	0.901940	0.940215
416.0	313.0	-0.331167	-0.031974	0.332707	0.806857
626.0	314.0	-0.365247	0.732086	0.818141	0.867918
96.0	319.0	-0.295446	-0.844941	0.895106	0.959236
160.0	322.0	-0.316354	-0.600092	0.678374	0.929879
68.0	324.0	-0.298899	-0.937380	0.983881	0.986533
631.0	324.0	-0.369535	0.621994	0.723486	0.869184
544.0	324.0	-0.397548	0.377965	0.548546	0.953211
103.0	325.0	-0.299613	-0.844888	0.896439	0.959103
421.0	325.0	-0.352818	0.049691	0.356300	0.680811
674.0	328.0	-0.439705	0.744671	0.864798	0.906646
498.0	329.0	-0.390622	0.257553	0.467888	0.965045
589.0	331.0	-0.256792	0.513515	0.574143	0.749980
452.0	331.0	-0.374033	0.123121	0.393776	0.804645
764.0	331.0	-0.414476	0.993614	1.076596	0.968389
33.0	333.0	-0.317978	-1.037754	1.085377	0.984336
120.0	333.0	-0.365353	-0.800488	0.879923	0.965340
423.0	337.0	-0.380010	0.047979	0.383027	0.712482
522.0	336.0	-0.487151	0.333605	0.590431	0.827813
600.0	336.0	-0.395895	0.515484	0.649967	0.641069
704.0	339.0	-0.456662	0.806039	0.926412	0.896221
380.0	340.0	-0.393315	-0.075356	0.400469	0.976620
546.0	343.0	-0.451140	0.589260	0.742128	0.764077
323.0	348.0	-0.593715	-0.708159	0.924114	0.853933
689.0	348.0	-0.362708	0.788786	0.868182	0.860877
231.0	350.0	-0.406524	-0.497957	0.642824	0.938899
745.0	350.0	-0.478099	2.047332	2.102414	0.786663
187.0	352.0	-0.325319	-0.624335	0.704007	0.940371
460.0	351.0	-0.427607	0.147686	0.452392	0.969691
108.0	354.0	-0.390230	-0.868853	0.952463	0.836056
518.0	357.0	-0.541648	0.154923	0.563368	0.857211
555.0	356.0	-0.452044	0.412904	0.612236	0.861886
172.0	361.0	-0.167912	-0.645580	0.667059	0.957094
508.0	366.0	-0.463356	0.283787	0.543354	0.923915
741.0	366.0	-0.509312	1.029807	1.148870	0.869950
51.0	367.0	-0.404684	-0.990400	1.069889	0.860308
230.0	367.0	-0.395895	-1.633209	1.680507	0.662652
