192.0	106.0	0.267300	-0.578836	0.637573	0.924461
757.0	108.0	0.207185	0.939048	0.961632	0.749395
729.0	109.0	0.193617	0.929287	0.949242	0.987113
721.0	113.0	0.200028	0.845246	0.868592	0.978761
195.0	115.0	0.266885	-0.545550	0.607333	0.914040
384.0	113.0	0.226179	-0.025787	0.227645	0.971218
613.0	118.0	0.196104	0.600525	0.631733	0.971064
74.0	121.0	0.338297	-0.907442	0.968450	0.936397
450.0	120.0	0.254370	0.273271	0.373338	0.937334
696.0	121.0	0.177229	0.854436	0.872623	0.985491
666.0	124.0	0.170150	0.746460	0.765607	0.880927
329.0	124.0	0.228933	-0.201025	0.304666	0.753259
745.0	124.0	0.251737	1.173062	1.199769	0.757801
125.0	127.0	0.239163	-0.753218	0.790276	0.980332
493.0	127.0	0.193911	0.267190	0.330139	0.984095
31.0	129.0	0.249834	-1.017584	1.047805	0.987024
60.0	129.0	0.392641	-0.908248	0.989486	0.909784
269.0	130.0	0.208914	-0.356478	0.413185	0.974843
537.0	131.0	0.164559	0.371459	0.406277	0.973976
718.0	129.0	0.159958	0.567185	0.589310	0.888370
514.0	135.0	0.156184	0.321719	0.357626	0.957939
566.0	138.0	0.145597	0.486986	0.508286	0.752615
439.0	136.0	0.196735	-0.226312	0.299869	0.934145
756.0	137.0	0.147300	0.794326	0.807869	0.823584
509.0	142.0	0.221557	0.348590	0.413040	0.929678
524.0	142.0	0.196941	0.344020	0.396403	0.944637
683.0	141.0	0.108388	0.812350	0.819549	0.801123
462.0	146.0	0.142288	0.054023	0.152199	0.962661
145.0	148.0	0.177607	-0.701314	0.723454	0.811885
371.0	149.0	0.141805	-0.079953	0.162792	0.961749
685.0	149.0	0.102316	0.799808	0.806326	0.801297
585.0	150.0	0.232057	0.505432	0.556158	0.825662
483.0	151.0	0.109640	0.261536	0.283587	0.958944
630.0	155.0	0.089840	0.644700	0.650930	0.943863
746.0	151.0	0.122599	0.904838	0.913106	0.805684
265.0	153.0	0.107843	0.263816	0.285007	0.669307
67.0	156.0	0.166536	-0.920101	0.935051	0.799392
494.0	156.0	0.123265	0.264430	0.291749	0.943044
180.0	157.0	0.198587	-0.589245	0.621809	0.898494
580.0	157.0	-0.160081	0.417126	0.446788	0.764085
223.0	159.0	0.138798	-0.481344	0.500956	0.961294
335.0	161.0	0.069448	-0.179952	0.192888	0.990557
309.0	165.0	0.110491	-0.263701	0.285914	0.984869
525.0	164.0	-0.842451	0.487680	0.973425	0.797282
563.0	165.0	-0.039093	0.458148	0.459813	0.775628
251.0	167.0	-0.288702	-0.370450	0.469662	0.788529
366.0	167.0	0.343716	-0.061067	0.349098	0.839966
744.0	166.0	0.080323	1.070708	1.073717	0.979995
170.0	170.0	0.131676	-0.618621	0.632480	0.849275
558.0	170.0	0.074322	0.456451	0.462462	0.901443
576.0	174.0	0.098821	0.340276	0.354335	0.718802
686.0	175.0	0.027688	0.802044	0.802522	0.950411
508.0	177.0	0.036522	0.297189	0.299425	0.957020
339.0	179.0	0.035925	-0.150219	0.154455	0.735532
514.0	179.0	0.033929	0.374336	0.375871	0.924312
498.0	181.0	0.027888	0.291150	0.292482	0.966612
622.0	182.0	0.007083	0.637563	0.637603	0.979874
719.0	181.0	0.087798	0.888232	0.892561	0.948622
593.0	184.0	0.161908	0.536867	0.560750	0.742481
272.0	187.0	0.034456	-0.372670	0.374260	0.878651
327.0	188.0	0.049282	-0.169689	0.176700	0.879449
632.0	189.0	0.007120	0.637492	0.637531	0.979860
429.0	191.0	-7.777149	-2.222114	8.088377	0.831678
651.0	192.0	-0.032455	0.705460	0.706207	0.985703
436.0	194.0	0.013441	0.102685	0.103561	0.795652
673.0	196.0	-0.049463	0.692251	0.694016	0.849843
155.0	198.0	0.036828	-0.679677	0.680674	0.984495
99.0	201.0	-0.148753	-0.882136	0.894590	0.665544
48.0	204.0	0.115352	-0.860381	0.868079	0.861395
182.0	203.0	0.013822	-0.597433	0.597593	0.974889
262.0	209.0	-0.005056	-0.383272	0.383305	0.978863
669.0	209.0	-0.038002	0.759220	0.760170	0.868896
52.0	209.0	0.111340	-0.843619	0.850935	0.862898
153.0	221.0	-0.012033	-0.720734	0.720835	0.797399
85.0	223.0	-0.121940	-0.867557	0.876085	0.807298
643.0	222.0	-0.115636	0.544619	0.556760	0.861335
119.0	224.0	-1.289777	-0.356246	1.338072	0.700778
641.0	227.0	-0.118297	0.658251	0.668796	0.872690
764.0	227.0	-0.162947	1.102576	1.114552	0.869232
361.0	230.0	-0.112334	0.001407	0.112343	0.941598
143.0	231.0	-0.051741	-0.730179	0.732010	0.793690
619.0	230.0	-0.114853	0.571343	0.582773	0.966993
563.0	232.0	-0.124036	0.635756	0.647743	0.803872
310.0	233.0	-0.096535	-0.249563	0.267582	0.986907
232.0	233.0	-0.037611	-0.441663	0.443261	0.848535
275.0	235.0	-0.082925	-0.345220	0.355040	0.971022
573.0	234.0	-0.132449	0.482428	0.500279	0.839084
640.0	236.0	-0.118356	0.668395	0.678793	0.857377
241.0	237.0	-0.071599	-0.450311	0.455967	0.770135
102.0	238.0	0.048315	-0.819307	0.820730	0.958848
58.0	239.0	-0.077578	-0.957869	0.961005	0.994079
222.0	239.0	-0.002847	-0.437315	0.437324	0.879606
314.0	241.0	-0.095831	-0.249554	0.267322	0.986798
754.0	240.0	-0.163814	0.996202	1.009580	0.896952
572.0	247.0	-0.134877	0.400384	0.422492	0.761158
134.0	249.0	-0.145974	-0.944919	0.956128	0.832131
353.0	248.0	-0.123216	-0.395300	0.414058	0.869830
399.0	253.0	-0.147717	-0.007261	0.147895	0.991497
223.0	260.0	-0.141720	-0.499629	0.519340	0.834184
94.0	262.0	-0.137929	-0.859217	0.870218	0.994067
759.0	263.0	-0.225066	1.084050	1.107167	0.905213
676.0	266.0	-0.130930	0.748315	0.759683	0.890467
145.0	267.0	-0.152691	-0.689088	0.705802	0.705660
646.0	269.0	-0.401958	0.642131	0.757564	0.716101
119.0	270.0	-0.336635	-0.787876	0.856780	0.939829
420.0	269.0	-0.193067	-0.066710	0.204267	0.856680
667.0	271.0	-0.183440	0.749991	0.772099	0.844695
692.0	271.0	-0.636398	0.777739	1.004928	0.838713
577.0	276.0	-0.249650	0.487847	0.548015	0.949259
749.0	279.0	-0.263829	0.960310	0.995892	0.928200
33.0	281.0	-2.518158	0.310892	2.537277	0.693518
525.0	283.0	-0.222026	0.351508	0.415756	0.921048
287.0	286.0	-0.228530	-0.503211	0.552673	0.913371
332.0	287.0	-0.098876	-0.045626	0.108896	0.944706
549.0	287.0	-0.274667	0.400237	0.485419	0.933048
315.0	290.0	-0.228291	-0.242467	0.333028	0.973013
259.0	293.0	-0.233717	-0.333584	0.407311	0.936044
266.0	294.0	-0.244866	-0.396353	0.465892	0.967955
546.0	293.0	-0.275326	0.399916	0.485528	0.932946
112.0	295.0	-0.629421	-0.811778	1.027207	0.820521
554.0	296.0	-0.274718	0.400170	0.485392	0.930389
132.0	298.0	-0.243847	-0.754636	0.793056	0.782078
190.0	301.0	-0.189374	-0.594967	0.624378	0.965994
760.0	300.0	-0.292119	0.985214	1.027609	0.750751
440.0	304.0	-0.304715	0.097671	0.319986	0.705531
97.0	315.0	-0.297095	-0.871446	0.920697	0.987706
53.0	320.0	-0.212043	-0.983333	1.005935	0.874014
82.0	320.0	-0.200761	-0.900525	0.922632	0.864488
266.0	322.0	-0.346703	-0.156204	0.380267	0.863680
557.0	321.0	-0.366749	0.420136	0.557691	0.838556
228.0	328.0	-0.332182	-0.492642	0.594173	0.785571
696.0	326.0	-0.387767	0.854195	0.938090	0.866683
736.0	328.0	-0.434767	0.936929	1.032888	0.972635
266.0	328.0	-0.349175	-0.397315	0.528945	0.840402
133.0	333.0	-0.333032	-0.760183	0.829933	0.975767
514.0	332.0	0.062127	0.394391	0.399254	0.854019
257.0	336.0	-0.347774	-0.359591	0.500252	0.833645
276.0	335.0	-0.338207	-0.363737	0.496677	0.899160
88.0	337.0	-0.330966	-0.918979	0.976760	0.980944
717.0	341.0	-0.319241	0.823425	0.883144	0.847506
748.0	338.0	-0.438702	0.949447	1.045901	0.923653
319.0	340.0	-0.380075	-0.219115	0.438712	0.898741
530.0	346.0	-0.252858	0.370658	0.448692	0.885284
702.0	345.0	0.009639	0.887211	0.887264	0.703901
210.0	348.0	-0.461189	-0.546024	0.714729	0.845592
738.0	351.0	-0.452103	0.938905	1.042084	0.954146
440.0	353.0	-0.419915	0.081115	0.427678	0.868692
118.0	357.0	-0.399861	-0.921469	1.004487	0.766542
213.0	366.0	-0.445200	-0.698745	0.828521	0.902085
542.0	366.0	-0.379515	0.375916	0.534177	0.763877
629.0	364.0	-0.498215	0.615665	0.791999	0.920634
