380.0	111.0	0.252562	-0.046113	0.256738	0.713811
499.0	112.0	0.242442	0.284227	0.373582	0.852803
631.0	118.0	0.440202	0.660796	0.793995	0.848181
649.0	117.0	0.269099	0.711031	0.760250	0.743653
665.0	119.0	-0.008063	0.744881	0.744924	0.776532
43.0	122.0	0.147612	-0.967439	0.978636	0.878565
56.0	119.0	0.263402	-0.997761	1.031944	0.852527
675.0	121.0	0.313591	0.755771	0.818248	0.762757
82.0	123.0	0.258829	-0.874203	0.911714	0.879199
277.0	122.0	0.217934	-0.350721	0.412917	0.675324
547.0	123.0	1.150728	0.452540	1.236514	0.580907
270.0	128.0	0.218416	-0.350532	0.413011	0.759214
659.0	128.0	0.104252	0.705268	0.712931	0.844030
668.0	130.0	0.166108	0.704294	0.723617	0.700069
716.0	130.0	0.148486	0.885997	0.898354	0.994724
561.0	132.0	0.177371	0.457846	0.491002	0.636467
126.0	136.0	0.138326	-0.753844	0.766430	0.836140
765.0	137.0	0.114521	1.025038	1.031415	0.993081
464.0	139.0	0.349475	0.178565	0.392451	0.872994
456.0	140.0	0.159265	0.178722	0.239389	0.850318
422.0	144.0	0.154324	0.077902	0.172871	0.931193
674.0	143.0	0.215941	0.910660	0.935913	0.723199
400.0	146.0	0.139370	0.006612	0.139527	0.865178
495.0	146.0	0.136098	0.304273	0.333323	0.947573
351.0	150.0	0.153078	-0.134270	0.203621	0.980320
36.0	153.0	0.148453	-0.996511	1.007508	0.708827
561.0	160.0	-0.008738	0.461436	0.461518	0.955006
545.0	160.0	0.065460	0.413762	0.418908	0.973844
483.0	162.0	0.156903	0.238736	0.285681	0.956651
573.0	162.0	0.090409	0.438555	0.447777	0.905319
465.0	163.0	0.065310	0.463751	0.468327	0.886982
670.0	166.0	0.071667	0.753790	0.757189	0.977630
627.0	166.0	-0.067591	0.688173	0.691484	0.961854
327.0	170.0	0.091508	-0.201028	0.220875	0.970512
87.0	172.0	0.063662	-0.870357	0.872682	0.864982
296.0	172.0	0.111690	-0.279457	0.300950	0.851106
237.0	174.0	0.093099	-0.450149	0.459676	0.890840
698.0	174.0	0.025133	0.781439	0.781843	0.963895
59.0	173.0	-0.176914	-1.016674	1.031951	0.903160
396.0	175.0	0.071955	0.004525	0.072097	0.801326
356.0	178.0	0.045917	-0.134474	0.142098	0.879741
465.0	177.0	0.063430	0.269419	0.276785	0.843338
763.0	176.0	0.002906	0.997756	0.997760	0.998324
164.0	180.0	0.167914	-0.609784	0.632481	0.907806
173.0	180.0	0.167932	-0.609811	0.632511	0.907814
374.0	180.0	-0.294652	-0.072208	0.303371	0.716122
348.0	181.0	0.059826	-0.119699	0.133817	0.952597
76.0	186.0	0.109188	-0.941069	0.947382	0.787555
137.0	193.0	0.166779	-0.735142	0.753823	0.877126
126.0	197.0	0.031545	-0.737120	0.737795	0.983796
545.0	196.0	-0.000982	0.426489	0.426490	0.702880
78.0	196.0	-0.020395	-1.015405	1.015610	0.646779
103.0	199.0	-0.244631	-1.139208	1.165177	0.948564
453.0	198.0	-0.008976	0.132277	0.132582	0.892047
413.0	202.0	-0.018475	0.011499	0.021761	0.876833
742.0	204.0	0.005085	0.938765	0.938778	0.784343
42.0	206.0	0.021916	-1.014007	1.014244	0.952476
76.0	207.0	0.017462	-0.779873	0.780068	0.936842
512.0	208.0	-0.055463	0.327470	0.332134	0.824532
690.0	207.0	-0.076176	0.820679	0.824207	0.805843
33.0	210.0	0.028121	-1.014620	1.015010	0.952441
289.0	212.0	-0.023018	-0.286935	0.287856	0.976300
607.0	209.0	-0.046634	0.579327	0.581201	0.964390
696.0	214.0	-0.195191	0.819939	0.842852	0.748058
523.0	214.0	-0.065720	0.334828	0.341216	0.818025
634.0	215.0	-0.039627	0.707462	0.708571	0.963028
248.0	217.0	-0.027038	-0.425290	0.426149	0.891047
550.0	219.0	-0.073739	0.471678	0.477407	0.777350
80.0	221.0	-0.536583	-0.878322	1.029257	0.675022
738.0	222.0	-0.078182	0.794832	0.798668	0.779727
369.0	225.0	-0.204806	-0.090601	0.223951	0.871551
754.0	225.0	-0.270423	0.961673	0.998971	0.799720
478.0	226.0	-0.146695	0.236510	0.278310	0.809563
308.0	230.0	-0.064918	-0.259313	0.267316	0.895941
64.0	231.0	-0.142306	-1.026126	1.035947	0.777868
489.0	236.0	-0.100166	0.287734	0.304670	0.981843
32.0	241.0	-0.078144	-1.031853	1.034808	0.993198
59.0	243.0	-0.116862	-0.957222	0.964329	0.776113
328.0	245.0	-0.114407	-0.250124	0.275047	0.988765
348.0	248.0	-0.144761	-0.171066	0.224097	0.992081
468.0	247.0	-0.152923	0.298173	0.335101	0.979080
731.0	250.0	-0.183253	0.930915	0.948781	0.899826
302.0	248.0	0.280245	-0.249522	0.375231	0.859303
184.0	248.0	-0.088602	-0.590429	0.597040	0.962653
565.0	255.0	-0.077227	0.621913	0.626690	0.830565
420.0	256.0	-0.252344	0.102685	0.272436	0.814713
711.0	257.0	-0.203218	0.839352	0.863603	0.782034
763.0	257.0	-0.374262	0.999556	1.067326	0.722717
355.0	258.0	-0.127557	-0.148693	0.195909	0.991225
668.0	258.0	-0.196637	0.736342	0.762145	0.984138
431.0	261.0	-0.170744	0.080852	0.188919	0.806194
316.0	261.0	-0.088309	-0.368646	0.379075	0.937568
460.0	261.0	-0.164990	0.194281	0.254886	0.983641
606.0	261.0	-0.200201	0.566558	0.600890	0.967417
339.0	264.0	-0.179116	-0.344687	0.388448	0.975502
571.0	264.0	-0.175507	0.449667	0.482704	0.910317
87.0	267.0	-0.150153	-0.878255	0.890998	0.993724
481.0	268.0	-0.286107	0.209139	0.354396	0.951903
738.0	271.0	-0.245414	0.990488	1.020438	0.987363
154.0	275.0	-0.193757	-0.703899	0.730079	0.976823
282.0	278.0	-0.234113	-0.324837	0.400410	0.792095
714.0	281.0	-0.060229	0.857118	0.859231	0.721932
763.0	287.0	-0.296442	1.007667	1.050367	0.986646
698.0	287.0	0.952686	0.857742	1.281925	0.762341
324.0	289.0	-0.243936	-0.225488	0.332189	0.969985
624.0	290.0	-0.279443	0.608193	0.669319	0.965324
97.0	292.0	-0.213082	-0.863796	0.889690	0.989293
226.0	294.0	-0.240888	-0.413819	0.478825	0.786869
281.0	295.0	-0.408321	-0.156320	0.437220	0.769833
549.0	303.0	-0.301458	0.404265	0.504288	0.963623
659.0	305.0	-0.335202	0.715026	0.789698	0.772619
753.0	305.0	-0.320427	-0.092861	0.333612	0.779906
704.0	309.0	-0.378670	0.818591	0.901932	0.951067
418.0	316.0	-0.327301	0.037686	0.329463	0.980381
380.0	320.0	-0.330365	-0.070203	0.337742	0.983609
515.0	321.0	-0.355315	0.317855	0.476739	0.793868
469.0	321.0	-0.374204	0.183298	0.416686	0.773504
250.0	324.0	-0.332458	-0.435006	0.547502	0.956785
300.0	324.0	-5.953312	-4.933878	7.732081	0.760615
356.0	328.0	-0.347361	-0.158468	0.381801	0.856830
497.0	327.0	-0.379779	0.290266	0.478002	0.790184
221.0	328.0	-0.334504	-0.517269	0.616003	0.938164
527.0	330.0	-0.340140	0.298075	0.452265	0.852923
195.0	334.0	-0.638551	-0.676224	0.930068	0.953193
592.0	336.0	-0.400003	0.518109	0.654553	0.886052
82.0	337.0	-0.502415	-0.902499	1.032920	0.899236
768.0	342.0	-0.448868	1.001509	1.097498	0.767652
63.0	341.0	-0.362908	-0.982100	1.047007	0.852131
281.0	344.0	-0.403004	-0.349451	0.533412	0.801031
53.0	347.0	-0.363227	-1.210534	1.263854	0.702228
333.0	353.0	-0.507941	-0.208826	0.549193	0.938805
596.0	355.0	-0.468120	0.519399	0.699222	0.873155
129.0	356.0	-0.401068	-0.776547	0.874003	0.876260
166.0	356.0	-0.410600	-0.653873	0.772103	0.954416
487.0	356.0	-0.434707	0.324923	0.542720	0.815813
176.0	359.0	-0.410574	-0.664364	0.780993	0.953997
412.0	359.0	-0.444043	0.011960	0.444204	0.965448
527.0	359.0	-0.460249	0.346748	0.576249	0.723953
34.0	364.0	-0.578336	-1.045239	1.194570	0.767447
764.0	363.0	-0.512402	1.286518	1.384805	0.874876
525.0	365.0	-0.459474	0.335702	0.569045	0.728381
588.0	366.0	-0.469431	0.519119	0.699893	0.914711
385.0	368.0	-0.462946	-0.060135	0.466835	0.802952
