435.0	153.0	0.167753	0.146281	0.222574	0.978178
275.0	153.0	0.157552	-0.321602	0.358121	0.801522
398.0	154.0	0.125734	0.000482	0.125735	0.947056
443.0	153.0	0.112667	0.168179	0.202430	0.982831
332.0	156.0	0.117728	-0.158796	0.197676	0.946879
343.0	158.0	0.127303	-0.158815	0.203539	0.946891
716.0	162.0	0.094015	0.741910	0.747844	0.950750
136.0	162.0	-0.273874	-0.670374	0.724160	0.842210
120.0	165.0	0.096011	-0.768503	0.774478	0.782279
532.0	166.0	0.073610	0.420582	0.426975	0.886655
450.0	167.0	0.098492	0.144053	0.174505	0.986595
583.0	171.0	0.054527	0.513799	0.516684	0.965663
691.0	172.0	0.038326	0.810850	0.811755	0.990055
541.0	173.0	0.073378	0.420559	0.426913	0.885500
55.0	175.0	0.102959	-0.951616	0.957169	0.871040
234.0	176.0	0.083161	-0.042983	0.093613	0.899324
319.0	178.0	0.080773	-0.225858	0.239867	0.846769
714.0	179.0	0.025634	0.587144	0.587703	0.731545
139.0	181.0	0.086607	-0.717153	0.722363	0.984545
618.0	181.0	0.019024	0.612121	0.612416	0.762967
629.0	185.0	0.019934	0.612119	0.612443	0.762971
657.0	189.0	-0.010041	0.706455	0.706527	0.987160
721.0	188.0	0.215709	0.884547	0.910469	0.724361
549.0	192.0	0.000878	0.407411	0.407412	0.974330
227.0	191.0	0.029340	-0.317679	0.319031	0.837960
365.0	192.0	0.020085	-0.098731	0.100754	0.985883
498.0	194.0	0.002086	0.307257	0.307264	0.837615
542.0	193.0	0.000802	0.405610	0.405610	0.974483
163.0	196.0	0.037086	-0.745957	0.746878	0.948720
138.0	198.0	0.040515	-0.586653	0.588050	0.954156
225.0	197.0	-0.034836	-0.475428	0.476702	0.942896
263.0	197.0	0.138078	-0.370402	0.395301	0.933559
38.0	200.0	0.066378	-1.018365	1.020526	0.999036
279.0	202.0	0.360923	-0.561911	0.667840	0.799448
184.0	204.0	-0.004166	-0.595392	0.595407	0.727156
515.0	207.0	-0.018937	0.329289	0.329833	0.981136
670.0	207.0	-0.055781	0.726958	0.729095	0.955028
632.0	210.0	-0.062782	0.645094	0.648142	0.974527
628.0	209.0	-0.062790	0.645448	0.648495	0.974494
524.0	218.0	-0.051787	0.332690	0.336696	0.982374
407.0	220.0	-0.062905	-0.040150	0.074626	0.810411
487.0	228.0	-0.088480	0.242164	0.257822	0.990404
704.0	228.0	-0.122607	0.839303	0.848212	0.992899
207.0	230.0	-0.060520	-0.585430	0.588550	0.828553
76.0	231.0	-0.044526	-0.903960	0.905056	0.955590
252.0	232.0	-0.072051	-0.413450	0.419681	0.974694
400.0	230.0	-0.283618	0.012486	0.283892	0.843957
112.0	240.0	-0.118859	-0.803244	0.811990	0.974565
633.0	240.0	-0.057037	0.632249	0.634816	0.952885
444.0	242.0	-0.117571	0.090217	0.148196	0.989703
341.0	244.0	-0.110863	-0.172154	0.204762	0.989876
278.0	247.0	-0.127414	-0.334879	0.358299	0.971096
735.0	244.0	-0.194625	0.927480	0.947681	0.847942
521.0	246.0	-0.104150	0.302673	0.320090	0.975850
762.0	248.0	-0.189501	1.015630	1.033157	0.865631
479.0	247.0	-0.114622	0.223386	0.251076	0.986144
540.0	251.0	-0.153291	0.449613	0.475026	0.849289
397.0	252.0	-0.109410	0.419167	0.433211	0.826502
668.0	253.0	-0.198392	0.744512	0.770492	0.908628
66.0	253.0	-1.047887	-1.022552	1.464131	0.783770
288.0	257.0	-0.131418	-0.331374	0.356482	0.831927
737.0	256.0	-0.233693	1.211990	1.234314	0.732378
240.0	258.0	-0.116176	-0.467105	0.481336	0.954364
654.0	259.0	-0.227008	0.717728	0.752772	0.978714
49.0	260.0	-0.051379	-1.057445	1.058693	0.908399
365.0	259.0	4.011772	-3.840710	5.553861	0.664483
679.0	261.0	-0.371910	0.734467	0.823261	0.814146
396.0	266.0	-0.154593	0.001372	0.154600	0.859616
665.0	268.0	-0.279397	0.715435	0.768056	0.942603
192.0	269.0	-0.152509	-0.585253	0.604798	0.969403
735.0	269.0	-0.237661	0.935444	0.965162	0.876215
324.0	272.0	-0.291791	-0.246558	0.382012	0.647502
234.0	274.0	-0.190100	-0.533429	0.566290	0.850470
165.0	277.0	-0.180277	-0.661535	0.685659	0.919917
126.0	277.0	-0.165931	-0.790115	0.807351	0.982148
68.0	277.0	-0.245522	-0.902796	0.935586	0.817687
644.0	280.0	-0.280302	0.610231	0.671528	0.809680
653.0	279.0	-0.254844	0.611473	0.662454	0.850924
112.0	280.0	-0.203889	-0.796588	0.822267	0.974750
291.0	279.0	-0.210714	-0.318603	0.381980	0.924026
375.0	281.0	-0.225160	-0.079034	0.238628	0.909589
567.0	285.0	-0.402320	0.451709	0.604899	0.913166
233.0	288.0	-0.210089	-0.466180	0.511333	0.787380
604.0	289.0	-0.359512	0.555367	0.661575	0.836915
656.0	288.0	-0.263239	0.679067	0.728304	0.808816
186.0	292.0	-0.088977	-0.677016	0.682838	0.673961
648.0	293.0	-0.263712	0.682880	0.732031	0.809445
341.0	294.0	-0.258608	-0.162110	0.305217	0.884581
190.0	295.0	-0.031277	-0.656795	0.657539	0.692535
564.0	298.0	-0.278556	0.442923	0.523234	0.946189
684.0	297.0	-0.310417	0.779495	0.839029	0.975941
66.0	300.0	-0.383678	-0.954614	1.028833	0.948375
80.0	300.0	-0.221424	-0.930112	0.956105	0.938952
150.0	298.0	-0.259335	-0.718889	0.764236	0.972521
221.0	305.0	-0.342329	-0.490425	0.598085	0.869293
499.0	310.0	-0.321326	0.260407	0.413597	0.959188
494.0	308.0	-0.321194	0.252254	0.408408	0.960836
415.0	318.0	-1.017561	0.229246	1.043064	0.823926
700.0	318.0	-0.327532	0.872251	0.931718	0.909131
391.0	320.0	-8.047942	-0.897802	8.097865	0.841110
398.0	320.0	-0.345880	-0.036081	0.347757	0.769975
285.0	322.0	-0.327774	-0.331654	0.466294	0.968356
544.0	322.0	-0.355317	0.380064	0.520287	0.916772
709.0	328.0	-0.327982	0.900107	0.958001	0.861039
197.0	330.0	-0.333048	-0.582104	0.670646	0.956417
83.0	333.0	-0.328143	-0.891887	0.950337	0.982281
222.0	336.0	-0.365696	-0.523454	0.638544	0.940376
423.0	338.0	-0.304827	0.003752	0.304850	0.826072
260.0	338.0	-0.398475	-0.139134	0.422067	0.924071
215.0	339.0	-1.171144	-0.537047	1.288409	0.757860
368.0	344.0	-0.399134	-0.106416	0.413077	0.963590
132.0	345.0	-0.242880	-0.765997	0.803581	0.918719
499.0	351.0	-0.438160	0.154568	0.464624	0.842164
168.0	353.0	-0.353313	-0.662542	0.750861	0.818537
107.0	353.0	-0.410671	-0.858005	0.951221	0.865452
272.0	354.0	-0.405761	-0.214725	0.459074	0.874269
45.0	363.0	-0.317164	-1.015808	1.064171	0.936657
95.0	368.0	-0.419392	-0.838969	0.937955	0.966390
362.0	364.0	-0.423008	-0.132528	0.443283	0.910276
735.0	368.0	-0.550080	0.918407	1.070542	0.833400
640.0	369.0	-0.523127	0.866257	1.011961	0.938665
699.0	368.0	-0.512017	0.763811	0.919549	0.824085
