285.0	179.0	0.084975	-0.323758	0.334724	0.884393
644.0	178.0	0.052640	0.036866	0.064266	0.730228
72.0	182.0	0.085296	-0.909473	0.913464	0.957762
313.0	184.0	0.052890	-0.279003	0.283972	0.810643
245.0	183.0	0.075429	-0.435694	0.442175	0.963124
625.0	183.0	-0.440875	0.645571	0.781750	0.797026
476.0	188.0	0.041524	0.234944	0.238586	0.884243
745.0	188.0	-0.018225	0.961399	0.961572	0.979027
98.0	196.0	0.051640	-0.837683	0.839273	0.939597
352.0	204.0	-0.046274	0.526439	0.528468	0.812014
260.0	208.0	0.076586	-0.389526	0.396983	0.910633
594.0	208.0	-0.044093	0.538480	0.540282	0.965717
441.0	209.0	-0.025408	0.113999	0.116796	0.965326
756.0	210.0	-0.082858	0.988718	0.992184	0.993385
406.0	215.0	-0.129994	-9.005074	9.006012	0.962165
355.0	218.0	-0.052988	-0.108970	0.121170	0.836009
235.0	217.0	0.103038	-0.461544	0.472905	0.561751
406.0	224.0	-0.058260	0.012557	0.059598	0.902145
644.0	224.0	-0.152551	0.676792	0.693771	0.981268
144.0	225.0	-0.041634	-0.759219	0.760359	0.854469
660.0	228.0	-0.411361	0.692966	0.805866	0.863226
750.0	227.0	-0.094140	0.109615	0.144491	0.781403
130.0	230.0	-0.273708	-0.744345	0.793073	0.924860
304.0	230.0	-0.181158	-0.275520	0.329741	0.973802
491.0	234.0	-0.107672	0.322059	0.339581	0.884990
702.0	234.0	-0.107748	0.853875	0.860646	0.938242
45.0	235.0	-0.016966	-0.982838	0.982984	0.988564
701.0	237.0	-0.028125	0.844368	0.844837	0.928177
109.0	240.0	-0.074899	-0.878760	0.881946	0.723739
463.0	240.0	-0.138029	0.182396	0.228736	0.855369
715.0	239.0	-0.144899	0.851179	0.863424	0.940056
391.0	242.0	-0.116193	-0.024410	0.118729	0.997853
148.0	241.0	-0.233196	-0.735533	0.771614	0.879964
447.0	243.0	-0.254534	-0.121287	0.281954	0.785310
157.0	242.0	-0.081872	-0.726993	0.731589	0.884108
465.0	247.0	-0.124741	0.068573	0.142347	0.867719
279.0	250.0	-0.122228	-0.335104	0.356699	0.768737
765.0	251.0	-0.206556	1.015431	1.036227	0.990924
185.0	252.0	0.016275	-0.730545	0.730727	0.837011
607.0	253.0	-0.173259	0.574596	0.600149	0.907256
33.0	258.0	-0.047785	-1.021488	1.022605	0.984833
338.0	259.0	-0.498417	-0.185949	0.531974	0.841098
456.0	263.0	-0.298928	0.001082	0.298930	0.825845
470.0	264.0	-0.288179	-0.031737	0.289921	0.730366
478.0	265.0	-0.222062	0.665681	0.701743	0.564123
189.0	268.0	-0.123081	-1.008215	1.015700	0.821770
722.0	272.0	-0.245881	0.885152	0.918668	0.960048
455.0	271.0	-0.274912	0.160822	0.318497	0.829915
123.0	271.0	-0.158534	-0.772051	0.788160	0.988517
44.0	276.0	-0.164441	-0.996215	1.009696	0.790390
90.0	278.0	-0.192285	-0.925247	0.945016	0.979958
481.0	279.0	-0.206747	0.482114	0.524575	0.749197
518.0	280.0	-0.240764	0.322826	0.402721	0.794165
744.0	283.0	-0.287943	0.938496	0.981675	0.880995
239.0	286.0	-0.221340	-0.459539	0.510066	0.951590
480.0	286.0	-0.206402	0.232808	0.311129	0.973893
83.0	290.0	-0.191055	-0.881875	0.902333	0.978540
749.0	291.0	-0.298296	0.954583	1.000105	0.842475
731.0	292.0	-0.383641	0.791647	0.879708	0.778173
187.0	292.0	-0.238016	-0.713655	0.752300	0.960467
705.0	292.0	-0.323497	0.702852	0.773726	0.780291
213.0	292.0	-0.259281	-0.521817	0.582684	0.947710
257.0	295.0	-0.214828	-0.411146	0.463888	0.966743
616.0	298.0	-4.602052	-2.590098	5.280860	0.661221
690.0	302.0	-0.406916	0.817612	0.913275	0.902898
672.0	303.0	-0.325492	0.742012	0.810263	0.975137
702.0	304.0	-0.333895	0.820947	0.886250	0.768057
136.0	307.0	-0.262857	-0.747165	0.792054	0.828769
714.0	305.0	-0.341879	0.830636	0.898241	0.690877
730.0	306.0	-0.203922	0.898306	0.921161	0.758373
181.0	306.0	-0.246363	-0.611026	0.658823	0.901946
78.0	310.0	-0.253444	-0.852748	0.889614	0.876134
477.0	311.0	-0.189631	0.198499	0.274521	0.968358
56.0	316.0	-0.278760	-0.994254	1.032593	0.934612
343.0	321.0	-0.088639	-0.175685	0.196779	0.856509
45.0	321.0	-0.315771	-1.017966	1.065817	0.682433
225.0	322.0	-0.193376	0.335123	0.386913	0.801445
82.0	323.0	-0.281315	-0.898941	0.941931	0.984482
548.0	322.0	-0.357516	0.368778	0.513629	0.901534
37.0	325.0	-0.301917	-1.024671	1.068225	0.788703
156.0	326.0	-0.316955	-0.696749	0.765453	0.725086
405.0	325.0	-1.367780	-0.050061	1.368696	0.797444
446.0	327.0	-0.472286	0.093872	0.481525	0.883741
486.0	330.0	-0.375962	0.232164	0.441869	0.970457
261.0	332.0	-0.281958	-0.368440	0.463949	0.913170
54.0	332.0	-0.817362	-0.925304	1.234613	0.819776
688.0	335.0	-0.248107	0.272094	0.368228	0.781810
267.0	335.0	-0.428108	-0.396309	0.583384	0.885963
388.0	335.0	-0.346784	-0.066666	0.353134	0.926842
235.0	337.0	-0.318969	-0.336929	0.463963	0.829378
454.0	336.0	-0.366956	0.111941	0.383650	0.862048
583.0	337.0	-0.408376	0.491075	0.638690	0.890400
99.0	340.0	-0.364295	-1.238630	1.291090	0.788788
244.0	339.0	-0.354754	-0.460671	0.581436	0.880521
327.0	339.0	-0.361169	0.084604	0.370946	0.717956
134.0	342.0	-0.361633	-0.846658	0.920656	0.783464
60.0	342.0	-0.337955	-0.961608	1.019266	0.744498
703.0	345.0	-0.476007	0.637039	0.795237	0.749140
354.0	346.0	-0.417761	-0.139855	0.440549	0.840159
666.0	346.0	-0.553045	0.730338	0.916107	0.943745
710.0	347.0	-0.453419	1.007729	1.105037	0.857423
374.0	347.0	0.096244	-0.069086	0.118473	0.863713
400.0	348.0	-0.391926	-0.029962	0.393069	0.972432
175.0	350.0	-0.357066	-0.401477	0.537289	0.738705
366.0	350.0	-0.406057	-0.119647	0.423318	0.879162
33.0	353.0	-0.454200	-1.202433	1.285357	0.914973
135.0	351.0	-0.050864	8.548663	8.548815	0.808820
680.0	352.0	-0.452459	0.555756	0.716647	0.668810
96.0	354.0	-0.205957	-0.916795	0.939644	0.708287
544.0	353.0	-0.447968	0.352026	0.569735	0.941533
503.0	359.0	-0.445005	0.281077	0.526340	0.912882
720.0	362.0	-0.479349	0.948606	1.062841	0.877997
683.0	363.0	-0.488875	0.773486	0.915030	0.647728
161.0	366.0	-0.446427	-0.645843	0.785118	0.886594
300.0	365.0	-0.395183	-0.319271	0.508039	0.917601
438.0	364.0	0.901198	6.242802	6.307514	0.627199
56.0	366.0	-0.412257	-0.940166	1.026581	0.726829
647.0	368.0	-0.704860	0.625441	0.942340	0.733829
