467.0	115.0	0.226638	0.226320	0.320290	0.980934
720.0	115.0	0.191539	0.937883	0.957242	0.905222
632.0	115.0	0.228600	0.657574	0.696176	0.789634
124.0	117.0	0.281128	-0.726539	0.779033	0.972747
402.0	119.0	0.231010	0.014109	0.231440	0.785441
286.0	120.0	0.180713	-0.301092	0.351160	0.813619
738.0	123.0	0.177446	0.981535	0.997445	0.894118
176.0	124.0	0.350597	-0.614617	0.707582	0.861864
440.0	123.0	0.207666	0.127768	0.243823	0.984892
57.0	128.0	0.246246	-1.140944	1.167215	0.913080
88.0	127.0	0.243862	-0.853732	0.887878	0.876441
389.0	126.0	0.435539	-0.014328	0.435774	0.721049
535.0	128.0	0.183415	0.384029	0.425581	0.908467
755.0	138.0	0.176981	0.776718	0.796626	0.786685
268.0	143.0	0.111987	-0.352549	0.369908	0.766494
418.0	146.0	0.139659	0.062330	0.152937	0.914135
281.0	147.0	0.172226	-0.351564	0.391483	0.879940
704.0	147.0	0.091963	0.871295	0.876135	0.801220
199.0	148.0	0.191481	-0.545580	0.578206	0.940145
259.0	150.0	0.172480	-0.362187	0.401159	0.752694
445.0	150.0	0.129129	0.110792	0.170144	0.993872
422.0	153.0	0.195631	0.062315	0.205316	0.926945
599.0	152.0	0.073190	0.556410	0.561204	0.961696
752.0	152.0	0.115547	0.975395	0.982215	0.727823
390.0	157.0	0.118400	-0.015353	0.119391	0.770468
181.0	159.0	0.130163	-0.614063	0.627707	0.961562
549.0	163.0	0.108709	0.411752	0.425860	0.971138
201.0	165.0	0.100618	-1.383306	1.386961	0.806293
693.0	164.0	0.075375	0.438608	0.445038	0.937592
172.0	169.0	0.214311	-0.614205	0.650521	0.955614
137.0	170.0	0.119083	-0.692642	0.702804	0.902718
753.0	172.0	0.147625	0.929273	0.940925	0.861392
458.0	174.0	0.042572	0.158482	0.164100	0.982747
651.0	184.0	-0.000949	0.763384	0.763384	0.801670
475.0	185.0	-0.260270	0.216908	0.338806	0.803350
33.0	185.0	0.088047	-1.010450	1.014278	0.926348
733.0	185.0	-0.008562	0.928228	0.928268	0.985268
506.0	188.0	0.000696	0.283543	0.283543	0.976558
750.0	189.0	-0.074592	1.074884	1.077469	0.958739
200.0	190.0	0.411440	-0.446369	0.607065	0.867139
466.0	191.0	0.025659	0.116590	0.119380	0.845048
691.0	193.0	-0.003199	0.808407	0.808413	0.766644
41.0	192.0	0.182855	-1.262093	1.275271	0.845897
343.0	192.0	0.056639	-0.153499	0.163615	0.993547
215.0	195.0	0.091228	-0.497322	0.505620	0.871389
238.0	196.0	0.025444	-0.509384	0.510019	0.951801
459.0	197.0	0.064203	0.172612	0.184166	0.805719
283.0	197.0	0.037286	-0.322053	0.324204	0.927989
507.0	199.0	-0.024370	0.267714	0.268821	0.703762
225.0	201.0	0.026548	-0.478351	0.479087	0.923953
185.0	204.0	-0.051989	-0.591011	0.593294	0.953606
621.0	207.0	-0.108419	0.644483	0.653539	0.884637
381.0	205.0	-0.037124	-0.073242	0.082113	0.738966
494.0	207.0	-0.357413	0.268386	0.446962	0.824604
90.0	207.0	0.141715	0.021472	0.143332	0.671383
61.0	210.0	-0.152279	-0.817455	0.831517	0.816908
645.0	211.0	-0.057987	0.668349	0.670860	0.841919
653.0	216.0	-0.057838	0.667246	0.669748	0.841763
370.0	217.0	-0.156178	-0.059432	0.167104	0.734042
101.0	221.0	-0.017997	-0.775150	0.775359	0.763499
409.0	221.0	-0.063002	0.016442	0.065112	0.787715
309.0	222.0	-0.049853	-0.256039	0.260847	0.964007
624.0	222.0	-0.124183	0.507452	0.522426	0.851663
133.0	223.0	-0.042878	-0.758280	0.759491	0.790500
679.0	223.0	-0.088000	0.776258	0.781230	0.990549
509.0	229.0	-0.103702	0.299790	0.317219	0.985120
126.0	230.0	-0.041846	-0.758220	0.759374	0.911530
399.0	230.0	0.026917	0.000922	0.026933	0.829757
386.0	231.0	-0.134549	0.054351	0.145112	0.793537
661.0	237.0	-0.139046	0.724449	0.737672	0.982262
268.0	240.0	-0.198945	-0.457489	0.498874	0.876865
711.0	244.0	-0.159511	0.815613	0.831064	0.949915
566.0	245.0	-0.167894	0.445410	0.476003	0.962016
558.0	247.0	-0.168131	0.447536	0.478076	0.961709
413.0	252.0	-0.199004	0.018866	0.199896	0.897866
66.0	253.0	-0.104220	-1.059541	1.064654	0.837985
634.0	251.0	-0.207944	0.808887	0.835188	0.886357
445.0	253.0	-0.153707	0.116874	0.193094	0.848058
560.0	256.0	-0.168115	0.448073	0.478573	0.961987
688.0	256.0	-0.215672	0.826409	0.854088	0.925214
256.0	257.0	0.003133	-0.626603	0.626611	0.733808
387.0	259.0	-0.168889	-0.048942	0.175838	0.994958
737.0	259.0	-0.285418	0.929241	0.972086	0.866140
696.0	263.0	-0.221680	0.779908	0.810801	0.927670
624.0	264.0	-0.204327	0.617515	0.650441	0.881612
684.0	268.0	-0.266549	0.780242	0.824516	0.907922
58.0	267.0	-0.186765	-1.058007	1.074365	0.698324
583.0	271.0	-0.232484	0.498492	0.550039	0.944717
600.0	271.0	-0.202570	0.548430	0.584645	0.950202
251.0	272.0	-0.197228	-0.349808	0.401577	0.891917
697.0	272.0	-0.280902	0.745712	0.796864	0.921470
127.0	272.0	-0.160489	-0.909353	0.923407	0.968788
244.0	280.0	-0.191432	-0.431774	0.472308	0.964148
283.0	282.0	-0.240315	-0.318005	0.398595	0.957398
259.0	283.0	-0.171481	-0.421909	0.455426	0.966153
401.0	283.0	-0.277229	-0.021191	0.278038	0.977489
560.0	284.0	-0.284747	1.401202	1.429842	0.791269
50.0	287.0	-0.197742	-0.987304	1.006912	0.796234
657.0	289.0	-0.285785	0.702325	0.758244	0.975591
746.0	290.0	-0.303089	0.935971	0.983822	0.979367
295.0	291.0	-0.227394	-0.317962	0.390907	0.956389
206.0	294.0	-0.238746	-0.550441	0.599988	0.864202
678.0	294.0	-0.300755	0.781389	0.837271	0.973330
566.0	299.0	-0.293089	0.539282	0.613780	0.709285
547.0	304.0	-0.312583	0.361197	0.477673	0.935572
85.0	311.0	-0.274773	-0.985885	1.023460	0.975240
480.0	312.0	-0.224034	0.332901	0.401265	0.761323
117.0	314.0	-0.652531	-0.829382	1.055306	0.867517
216.0	315.0	-0.284230	-0.504246	0.578835	0.840953
495.0	317.0	-0.365343	0.225782	0.429480	0.925185
570.0	317.0	-0.343545	-0.325898	0.473532	0.662091
101.0	319.0	-0.272388	-0.863202	0.905159	0.982454
417.0	320.0	-0.337068	0.156134	0.371473	0.853258
733.0	322.0	-0.386684	0.908209	0.987101	0.977245
503.0	323.0	-0.371631	0.264530	0.456165	0.905007
83.0	326.0	-0.273936	-1.193537	1.224569	0.811261
176.0	329.0	-0.334061	-0.584526	0.673251	0.730148
327.0	332.0	-0.377683	-0.236781	0.445769	0.823363
480.0	333.0	0.373286	-0.322132	0.493063	0.614725
322.0	336.0	-0.378304	-0.275559	0.468024	0.811491
435.0	334.0	-0.399831	0.154688	0.428711	0.904095
147.0	337.0	-0.347162	-0.722005	0.801132	0.971276
725.0	340.0	-0.433922	0.908863	1.007135	0.970834
184.0	338.0	7.094111	8.017246	10.705263	0.797398
101.0	340.0	-0.390334	-0.844013	0.929902	0.866706
331.0	344.0	-0.379166	-0.226456	0.441644	0.792699
436.0	344.0	-0.416582	0.094001	0.427056	0.919500
446.0	348.0	-0.410614	0.116734	0.426884	0.887981
688.0	350.0	-0.460551	0.769292	0.896614	0.962338
50.0	355.0	-0.389665	-1.092002	1.159442	0.867649
238.0	356.0	-0.409145	-0.473354	0.625670	0.907356
609.0	356.0	-0.491863	0.602129	0.777489	0.911477
654.0	359.0	-0.493316	0.669813	0.831872	0.770126
371.0	364.0	-0.456674	-0.207006	0.501401	0.759322
648.0	362.0	-0.493316	0.677700	0.838235	0.770006
620.0	369.0	-0.485396	0.578726	0.755336	0.792111
681.0	367.0	-0.488360	0.415167	0.640983	0.892522
736.0	368.0	-0.524303	1.391466	1.486968	0.859730
