662.0	134.0	-0.079371	0.638508	0.643422	0.691872
341.0	135.0	0.186437	-0.173803	0.254885	0.966941
81.0	138.0	0.226739	-0.864182	0.893432	0.977059
645.0	138.0	0.225975	0.701594	0.737088	0.822600
739.0	139.0	0.113300	0.866942	0.874314	0.907058
382.0	140.0	0.165695	-0.021600	0.167097	0.986574
392.0	140.0	0.165552	-0.021611	0.166956	0.986595
505.0	143.0	0.135225	0.301625	0.330550	0.881923
126.0	144.0	0.191543	-0.733531	0.758127	0.983975
471.0	149.0	0.150089	0.235642	0.279381	0.889204
733.0	147.0	0.113566	0.816146	0.824010	0.870144
391.0	147.0	0.165540	-0.024017	0.167273	0.986676
215.0	151.0	0.170421	-0.499150	0.527441	0.959034
550.0	156.0	0.133359	0.419690	0.440369	0.799478
320.0	156.0	0.133875	-0.285885	0.315679	0.866031
306.0	161.0	0.078464	-0.294440	0.304715	0.807618
487.0	158.0	0.290834	0.251369	0.384409	0.890117
358.0	159.0	0.139365	0.024267	0.141462	0.790874
298.0	163.0	0.075297	-0.310572	0.319569	0.793900
542.0	163.0	0.134090	0.407639	0.429127	0.761567
741.0	163.0	0.085848	0.416120	0.424884	0.831067
121.0	164.0	0.137442	-0.769985	0.782156	0.935931
598.0	164.0	-0.055298	0.641520	0.643899	0.956803
465.0	169.0	0.122759	-0.824160	0.833252	0.660148
686.0	175.0	0.029483	0.799458	0.800001	0.796676
403.0	176.0	0.037819	0.005820	0.038264	0.994759
598.0	178.0	-0.025963	0.540611	0.541234	0.817125
57.0	180.0	0.086495	-0.965762	0.969628	0.909707
377.0	180.0	0.064328	-0.057016	0.085958	0.998719
330.0	181.0	0.064673	-0.191875	0.202481	0.993730
541.0	181.0	0.038806	0.396220	0.398116	0.878873
133.0	182.0	0.086006	-0.714941	0.720096	0.986681
355.0	186.0	0.044451	-0.123556	0.131309	0.997456
637.0	187.0	0.000835	0.660489	0.660489	0.903146
242.0	189.0	0.032872	-0.433986	0.435229	0.881494
281.0	188.0	0.051440	-0.335510	0.339431	0.923832
254.0	190.0	0.051648	-0.433356	0.436423	0.879449
224.0	198.0	0.048808	-0.577582	0.579640	0.744592
408.0	197.0	0.007867	0.020841	0.022276	0.997467
605.0	199.0	-0.010391	0.641368	0.641452	0.814265
140.0	199.0	0.045615	-1.207357	1.208219	0.929497
472.0	199.0	-0.006709	0.199731	0.199844	0.991663
705.0	199.0	-0.050132	0.765521	0.767161	0.861143
40.0	204.0	0.014477	-1.048658	1.048758	0.798211
184.0	205.0	0.013111	-0.601856	0.601999	0.977138
221.0	206.0	0.002670	-0.492779	0.492787	0.684454
613.0	207.0	-0.029644	0.628193	0.628892	0.922381
706.0	207.0	-0.050186	0.846810	0.848296	0.806164
107.0	208.0	0.200337	-0.941103	0.962190	0.904391
685.0	211.0	-0.179002	0.744167	0.765393	0.866080
44.0	212.0	0.032539	-1.016901	1.017421	0.756731
143.0	213.0	-0.059228	-0.713241	0.715696	0.907617
208.0	213.0	0.159657	-0.517867	0.541919	0.859703
250.0	215.0	0.008814	-0.420150	0.420243	0.929815
416.0	216.0	-0.306593	0.339324	0.457318	0.809228
764.0	215.0	-0.110207	1.464569	1.468710	0.866300
281.0	217.0	-0.049814	-0.011750	0.051181	0.968360
227.0	216.0	-0.004682	-0.554382	0.554402	0.862814
39.0	219.0	0.090230	-0.991618	0.995714	0.760451
502.0	220.0	-0.071609	0.267197	0.276627	0.979144
120.0	223.0	0.015601	-0.850183	0.850327	0.865519
675.0	226.0	-0.091067	0.592706	0.599662	0.946610
43.0	231.0	-0.025739	-1.007842	1.008171	0.950905
268.0	232.0	-0.154869	-0.249064	0.293287	0.949644
757.0	231.0	-0.131422	1.366611	1.372915	0.853898
329.0	234.0	-0.083856	-0.181119	0.199589	0.882777
172.0	239.0	-0.050786	-0.625080	0.627140	0.793666
223.0	240.0	-0.103454	-0.482761	0.493721	0.959355
486.0	240.0	-0.130563	0.273509	0.303073	0.701211
493.0	241.0	-0.130669	0.250320	0.282373	0.751199
618.0	241.0	-0.143770	0.590052	0.607314	0.970590
232.0	248.0	-0.103871	-0.528948	0.539050	0.954517
380.0	249.0	-0.135185	-0.059013	0.147504	0.913731
596.0	247.0	0.061039	0.501061	0.504765	0.723742
585.0	250.0	-0.168716	0.481723	0.510414	0.591132
165.0	251.0	-0.100272	-0.583245	0.591802	0.806723
35.0	251.0	-0.019058	-1.032781	1.032957	0.770372
192.0	254.0	-0.027992	-0.582277	0.582949	0.956733
540.0	253.0	-0.077641	0.290296	0.300499	0.724699
610.0	258.0	-0.168847	0.571294	0.595723	0.808136
674.0	257.0	-0.205027	0.757967	0.785207	0.985134
648.0	257.0	-0.192595	0.680595	0.707320	0.979273
206.0	263.0	-0.137510	-0.558629	0.575305	0.823160
234.0	263.0	-0.000074	-0.601767	0.601767	0.882719
169.0	264.0	-0.130987	-0.649126	0.662210	0.883799
422.0	264.0	-0.205485	0.032118	0.207980	0.839830
581.0	262.0	-0.268729	0.543444	0.606256	0.717775
489.0	264.0	-0.910093	0.162985	0.924572	0.664065
143.0	267.0	-0.155281	-0.725237	0.741674	0.985592
80.0	269.0	-0.149548	-0.923683	0.935711	0.984915
334.0	268.0	-0.180732	-0.182448	0.256810	0.989495
611.0	271.0	-0.183502	0.570594	0.599375	0.879540
232.0	273.0	-0.071645	-0.473769	0.479156	0.798799
553.0	273.0	-0.234454	0.434497	0.493717	0.842529
413.0	274.0	-0.205492	0.033021	0.208128	0.839947
529.0	275.0	-0.271072	0.348482	0.441497	0.965964
473.0	275.0	-0.195674	0.221356	0.295443	0.769026
597.0	279.0	0.013522	0.597856	0.598009	0.914668
545.0	282.0	-0.480343	0.391276	0.619537	0.896652
78.0	286.0	-0.218000	-0.863827	0.890910	0.911526
373.0	287.0	-0.072470	-0.081731	0.109233	0.761607
323.0	289.0	-0.237282	-0.351326	0.423949	0.888118
455.0	289.0	-0.242403	0.119424	0.270224	0.902942
188.0	291.0	-0.227272	-0.671988	0.709380	0.963810
50.0	292.0	-0.206632	-1.011761	1.032646	0.991526
247.0	292.0	-0.154707	-0.470237	0.495033	0.813092
638.0	294.0	-0.219392	0.652890	0.688766	0.837779
71.0	299.0	-0.244918	-0.915279	0.947481	0.840411
535.0	302.0	-0.433161	0.341409	0.551533	0.850331
163.0	304.0	-0.641101	-0.431787	0.772949	0.928127
701.0	302.0	-0.360567	0.840412	0.914495	0.735396
734.0	305.0	-0.372300	0.983355	1.051473	0.864065
128.0	307.0	-0.263265	-0.839103	0.879433	0.909747
82.0	308.0	-0.248783	-0.919464	0.952527	0.896360
759.0	309.0	-0.402518	0.953613	1.035084	0.872885
72.0	310.0	-0.248260	-0.918546	0.951504	0.846409
708.0	314.0	-0.380384	0.850747	0.931913	0.853840
666.0	317.0	-0.364073	0.720679	0.807420	0.932994
48.0	318.0	-0.290719	-1.038306	1.078238	0.750910
745.0	318.0	-0.514851	0.945073	1.076213	0.876962
484.0	319.0	-0.367963	0.186186	0.412386	0.851085
716.0	320.0	-0.390800	0.887207	0.969464	0.904878
506.0	328.0	-0.370889	0.276547	0.462641	0.969218
718.0	328.0	-0.391189	0.892271	0.974257	0.923853
470.0	329.0	-0.471125	0.198278	0.511149	0.855448
206.0	332.0	-0.348584	-0.923781	0.987361	0.817262
711.0	333.0	-0.395863	0.861372	0.947982	0.948003
662.0	339.0	-0.466899	0.707907	0.848013	0.915360
354.0	339.0	-0.389601	-0.221230	0.448031	0.868226
685.0	340.0	-0.433034	0.781473	0.893430	0.889640
32.0	341.0	-0.340304	-1.032344	1.086988	0.869052
102.0	345.0	-0.362782	-0.847685	0.922052	0.949391
507.0	346.0	-0.208642	0.014014	0.209112	0.761247
609.0	347.0	-0.441978	0.561846	0.714853	0.716172
210.0	346.0	-0.373409	-0.333961	0.500963	0.755302
636.0	349.0	-0.448510	0.637661	0.779598	0.952822
410.0	349.0	-0.434216	0.038383	0.435909	0.713090
541.0	351.0	-0.439607	0.657304	0.790761	0.859597
733.0	353.0	-0.223439	0.908495	0.935568	0.900616
485.0	355.0	-0.690551	0.222666	0.725563	0.889996
421.0	356.0	-0.507977	0.038017	0.509398	0.680288
371.0	357.0	-0.437825	-0.097055	0.448453	0.913029
57.0	359.0	-0.413299	-0.980229	1.063797	0.919752
288.0	360.0	-0.431584	-0.332237	0.544652	0.911886
211.0	361.0	-0.420171	-0.258597	0.493372	0.808549
499.0	360.0	-0.338138	0.270019	0.432721	0.786975
692.0	363.0	-0.487723	0.855453	0.984720	0.946859
51.0	369.0	-0.413357	-0.982037	1.065486	0.927550
611.0	368.0	-0.510365	0.656895	0.831856	0.650413
