216.0	237.0	-0.077572	-0.513651	0.519475	0.955142
504.0	237.0	-0.119256	0.285762	0.309648	0.913213
146.0	241.0	-0.060138	-0.700726	0.703302	0.937822
182.0	242.0	-0.088049	-0.611191	0.617501	0.910372
434.0	242.0	-0.128624	0.098889	0.162244	0.992980
472.0	243.0	-0.130097	0.195629	0.234938	0.882525
761.0	242.0	-0.197392	0.877000	0.898940	0.869572
367.0	244.0	-0.131314	-0.108489	0.170333	0.702787
278.0	247.0	-0.103421	-0.316810	0.333264	0.600152
354.0	249.0	-0.334508	-0.138431	0.362020	0.785713
120.0	250.0	-0.091249	-0.781942	0.787248	0.772839
155.0	251.0	-0.162040	-0.706152	0.724505	0.811847
327.0	254.0	-0.451861	-0.239454	0.511387	0.713968
138.0	256.0	-0.092712	-0.821638	0.826852	0.731439
312.0	256.0	-0.305754	-0.213880	0.373135	0.903141
606.0	257.0	-0.186696	0.558829	0.589191	0.688449
527.0	260.0	-0.180171	0.244587	0.303783	0.807779
339.0	259.0	0.450704	-0.172750	0.482677	0.827037
90.0	262.0	-0.313396	-0.867062	0.921962	0.943008
769.0	263.0	-0.211544	0.916457	0.940556	0.738643
69.0	263.0	-0.130248	-0.876109	0.885738	0.830935
391.0	268.0	-0.191321	-0.226275	0.296318	0.894859
747.0	269.0	-0.241026	0.957728	0.987591	0.974827
239.0	271.0	-0.178048	-0.453366	0.487075	0.911151
37.0	270.0	-0.143975	-1.012504	1.022689	0.968315
104.0	270.0	-0.125874	-0.862405	0.871543	0.919222
518.0	276.0	-0.195866	-0.187767	0.271330	0.680093
304.0	283.0	-0.227482	-0.282205	0.362474	0.846644
350.0	282.0	-0.231723	-0.227236	0.324548	0.969609
435.0	286.0	-0.231239	0.083043	0.245698	0.914247
231.0	290.0	-0.233585	-0.482323	0.535908	0.908424
765.0	290.0	-0.235794	0.947748	0.976639	0.788801
308.0	293.0	-0.290571	-0.276403	0.401036	0.911612
729.0	296.0	-0.315217	0.904991	0.958317	0.984440
426.0	297.0	-0.251555	0.079859	0.263927	0.841024
702.0	299.0	-0.320131	0.825557	0.885454	0.964339
315.0	300.0	-0.490580	-0.304004	0.577137	0.777277
579.0	298.0	-0.312293	0.481919	0.574258	0.897148
299.0	302.0	-0.309173	-0.110653	0.328378	0.922731
632.0	302.0	-0.347392	0.811695	0.882910	0.660517
153.0	306.0	-0.264549	-0.697495	0.745980	0.970387
267.0	306.0	-0.234898	-0.373728	0.441417	0.887474
281.0	308.0	-0.274886	-0.416081	0.498684	0.951631
613.0	307.0	-0.318415	0.581141	0.662655	0.634013
500.0	309.0	-0.322390	0.273067	0.422493	0.971084
454.0	310.0	-0.326844	0.326494	0.461980	0.951543
88.0	315.0	-0.275526	-0.767902	0.815836	0.822852
260.0	314.0	-0.278837	-0.385585	0.475842	0.861900
476.0	313.0	-0.309632	0.154055	0.345840	0.974947
640.0	315.0	-0.366903	0.664783	0.759312	0.847834
411.0	316.0	-0.528973	0.215563	0.571210	0.814560
426.0	316.0	-0.703032	0.023115	0.703412	0.702337
116.0	318.0	-0.293039	-0.804237	0.855961	0.971411
282.0	323.0	-0.294020	-0.593162	0.662034	0.939826
427.0	322.0	-1.078651	0.028352	1.079023	0.713715
440.0	324.0	-0.474764	0.067656	0.479560	0.654971
370.0	326.0	-0.343938	-0.098914	0.357879	0.777519
447.0	327.0	-0.413726	0.013021	0.413931	0.728878
651.0	326.0	-0.371098	0.645206	0.744315	0.952392
333.0	327.0	-0.343846	-0.204597	0.400113	0.976502
497.0	327.0	-0.363169	0.269635	0.452321	0.969097
90.0	328.0	-0.224481	-0.875828	0.904138	0.835386
532.0	332.0	-0.418220	0.350422	0.545622	0.947817
548.0	333.0	-0.914301	0.368221	0.985663	0.770603
135.0	336.0	-0.336943	-0.754272	0.826109	0.968236
158.0	342.0	-0.366664	-0.636251	0.734342	0.940984
514.0	343.0	-0.441139	0.290662	0.528287	0.953791
645.0	342.0	-0.393680	0.632147	0.744711	0.896295
658.0	344.0	-0.449283	0.697057	0.829303	0.871924
716.0	343.0	-0.400505	0.856071	0.945125	0.650656
261.0	344.0	-0.401153	-0.385354	0.556256	0.952598
726.0	343.0	-0.442448	0.858242	0.965577	0.741221
703.0	348.0	-0.201225	1.001692	1.021704	0.691406
518.0	352.0	-0.451804	0.293261	0.538636	0.924911
600.0	352.0	-0.380553	0.572816	0.687705	0.894291
200.0	354.0	-0.415403	-0.556161	0.694172	0.947890
212.0	354.0	-0.404291	-0.517457	0.656668	0.935767
744.0	352.0	-0.487821	0.902250	1.025682	0.827785
305.0	357.0	-0.645600	-0.272066	0.700585	0.834192
132.0	361.0	-0.406612	-0.816067	0.911756	0.966687
687.0	362.0	-0.523286	0.800753	0.956574	0.849334
510.0	364.0	-0.463930	0.291746	0.548039	0.815533
695.0	367.0	-0.510218	0.789744	0.940223	0.901160
261.0	368.0	-0.453672	-0.407424	0.609765	0.735790
318.0	366.0	-0.444301	-0.280105	0.525225	0.801815
