697.0	115.0	0.193071	0.817340	0.839834	0.949969
128.0	118.0	0.244050	-0.673776	0.716613	0.839167
121.0	120.0	0.466493	-0.770591	0.900792	0.804381
388.0	122.0	0.225346	-0.466344	0.517936	0.695958
753.0	123.0	0.197278	1.034962	1.053596	0.853434
631.0	124.0	0.080891	0.651822	0.656822	0.776275
727.0	124.0	0.165300	0.921291	0.936003	0.990704
744.0	124.0	0.096166	0.988032	0.992701	0.936196
564.0	130.0	0.188455	0.450776	0.488584	0.854142
139.0	131.0	0.309949	-0.684674	0.751563	0.838133
179.0	132.0	0.219525	-0.607723	0.646157	0.850117
203.0	132.0	0.218536	-0.521482	0.565421	0.833363
550.0	137.0	0.215070	0.423623	0.475091	0.884415
98.0	139.0	0.211733	-0.825677	0.852393	0.634152
212.0	140.0	0.218493	-0.521508	0.565429	0.839995
543.0	140.0	0.146135	0.401700	0.427455	0.908958
432.0	140.0	0.164082	0.100155	0.192235	0.985333
378.0	141.0	0.168819	0.208127	0.267986	0.802440
203.0	141.0	0.218267	-0.521466	0.565303	0.833394
367.0	142.0	0.154008	0.067601	0.168192	0.851922
643.0	144.0	0.112895	0.669693	0.679143	0.779356
533.0	145.0	0.141684	0.391500	0.416349	0.971521
331.0	153.0	0.144125	-0.185563	0.234959	0.990980
642.0	156.0	0.152907	0.662116	0.679543	0.770084
670.0	158.0	-0.009267	0.808213	0.808266	0.733772
760.0	160.0	0.031367	1.004024	1.004514	0.977763
98.0	162.0	0.139898	-0.840478	0.852042	0.870526
464.0	164.0	0.144374	0.225151	0.267464	0.921523
549.0	165.0	0.222689	0.421643	0.476837	0.913767
769.0	167.0	0.021173	1.004023	1.004246	0.978908
395.0	165.0	0.058431	1.381327	1.382562	0.687307
39.0	170.0	0.133520	-0.995041	1.003959	0.995680
351.0	171.0	0.088147	-0.133576	0.160039	0.978619
258.0	177.0	0.079486	-0.451623	0.458565	0.574866
157.0	177.0	0.101904	-0.691663	0.699129	0.827961
397.0	180.0	0.045031	0.310816	0.314061	0.797913
471.0	183.0	0.061072	0.192419	0.201878	0.850368
564.0	185.0	0.024087	0.456647	0.457282	0.919824
295.0	183.0	0.084060	-0.322618	0.333389	0.927264
750.0	184.0	-0.005861	0.968314	0.968332	0.999174
120.0	191.0	0.060246	-0.775528	0.777865	0.991768
535.0	193.0	-0.002884	0.499895	0.499903	0.889176
501.0	200.0	-0.010340	0.283563	0.283752	0.811977
350.0	198.0	0.002258	-0.150944	0.150961	0.927192
646.0	200.0	-0.003455	0.712515	0.712523	0.891548
256.0	207.0	0.088235	-0.230114	0.246450	0.954701
442.0	209.0	-0.032829	0.122848	0.127159	0.993499
481.0	209.0	-0.052705	0.231254	0.237184	0.833440
387.0	209.0	-0.018000	-0.045004	0.048470	0.999183
283.0	212.0	-0.021570	-0.326616	0.327328	0.984494
302.0	213.0	-0.020690	-0.308332	0.309025	0.827263
320.0	213.0	0.041767	-0.256240	0.259621	0.850394
185.0	213.0	-0.009415	-0.594234	0.594308	0.787233
226.0	214.0	-0.073541	-0.480966	0.486556	0.885285
765.0	213.0	-0.305750	1.016225	1.061224	0.746070
747.0	217.0	-0.295653	0.972755	1.016692	0.863453
675.0	220.0	1.021892	-7.485951	7.555378	0.885068
637.0	222.0	-0.121832	0.685400	0.696144	0.953850
723.0	224.0	-0.112140	0.884925	0.892002	0.833532
674.0	228.0	-0.114006	0.760946	0.769439	0.808496
710.0	230.0	0.062793	0.883284	0.885513	0.860022
768.0	231.0	-0.145583	1.043653	1.053758	0.876121
203.0	232.0	-0.072332	-0.607409	0.611701	0.966400
138.0	233.0	0.042109	-0.638934	0.640321	0.924459
405.0	234.0	-0.114929	0.098075	0.151087	0.875246
376.0	234.0	-0.113549	-0.110804	0.158654	0.933692
416.0	233.0	-0.109635	0.191253	0.220449	0.913030
297.0	236.0	-0.121495	-0.317922	0.340346	0.681947
177.0	237.0	-0.071802	-0.628954	0.633039	0.978983
515.0	237.0	-0.128500	0.322057	0.346747	0.981864
565.0	241.0	-0.139366	0.469566	0.489811	0.830565
154.0	243.0	-0.069242	-0.695787	0.699224	0.907333
286.0	246.0	-0.119227	-0.330144	0.351013	0.727742
309.0	245.0	-0.106770	-0.299634	0.318088	0.815611
540.0	245.0	-0.146349	0.384516	0.411425	0.950710
411.0	247.0	-0.115935	0.030911	0.119985	0.932373
59.0	247.0	-0.076224	-0.994255	0.997172	0.991189
676.0	254.0	-0.230772	0.764452	0.798526	0.890534
505.0	256.0	-0.191018	0.268514	0.329527	0.890473
493.0	266.0	-0.202338	0.255964	0.326279	0.925648
367.0	267.0	-0.184517	-0.081842	0.201853	0.697372
418.0	270.0	-0.258345	-0.076169	0.269339	0.889479
768.0	269.0	-0.251058	1.010494	1.041215	0.964883
413.0	268.0	-0.199960	0.034712	0.202950	0.929125
739.0	269.0	-0.252095	0.940124	0.973337	0.983935
354.0	271.0	-0.459011	-0.123373	0.475302	0.826328
114.0	274.0	-0.161870	-0.653625	0.673370	0.962208
53.0	276.0	-0.164651	-0.970560	0.984428	0.975674
511.0	277.0	-0.201718	0.381546	0.431587	0.954743
607.0	276.0	-0.296142	0.674918	0.737031	0.836451
247.0	279.0	-0.397559	-0.608113	0.726535	0.872463
453.0	283.0	-0.243255	0.134735	0.278077	0.988415
597.0	282.0	-0.269239	0.543896	0.606888	0.945346
425.0	285.0	-0.231157	-0.043883	0.235286	0.826142
594.0	287.0	-0.267497	0.545575	0.607623	0.946643
735.0	290.0	-0.302821	0.864661	0.916154	0.873336
404.0	290.0	-0.255321	-0.014292	0.255721	0.847697
526.0	292.0	-0.192235	0.402021	0.445618	0.959014
147.0	294.0	-0.241449	-0.643227	0.687050	0.843874
245.0	298.0	-0.252790	-0.441254	0.508535	0.960823
636.0	303.0	-0.321875	0.617216	0.696102	0.817653
365.0	306.0	-0.292356	-0.032793	0.294190	0.801873
604.0	307.0	-0.331559	0.577968	0.666317	0.929146
728.0	306.0	-0.373074	0.629180	0.731472	0.832526
616.0	310.0	-0.375703	0.577181	0.688688	0.918012
357.0	310.0	-0.298980	-0.118769	0.321707	0.871970
275.0	320.0	-0.320685	-0.358873	0.481279	0.924204
454.0	324.0	-0.366913	0.125056	0.387639	0.975329
522.0	324.0	-0.374777	0.404987	0.551790	0.827138
666.0	324.0	-0.386662	0.722468	0.819431	0.771462
491.0	325.0	-0.379417	0.544550	0.663696	0.821428
236.0	326.0	-0.330178	-0.098290	0.344498	0.863482
543.0	328.0	-0.492338	0.366198	0.613594	0.833835
514.0	335.0	-0.380229	0.318873	0.496240	0.943769
451.0	335.0	-0.366959	0.128138	0.388687	0.972067
227.0	336.0	-0.137829	-0.480935	0.500295	0.839393
478.0	336.0	-0.498636	0.197009	0.536144	0.818352
169.0	338.0	-0.347255	-0.658485	0.744438	0.781464
284.0	339.0	-0.295495	-0.320025	0.435584	0.938066
348.0	339.0	-0.412058	0.059962	0.416398	0.766448
70.0	339.0	-0.363405	-0.927398	0.996058	0.850543
241.0	340.0	-0.330157	-0.464235	0.569664	0.829470
485.0	340.0	-0.407635	0.669470	0.783809	0.822163
759.0	339.0	-0.460008	0.803443	0.925812	0.920182
297.0	341.0	-0.376770	-0.297365	0.479981	0.929775
46.0	344.0	-0.353238	-0.933884	0.998457	0.818747
74.0	348.0	-0.363852	-0.955746	1.022663	0.666876
491.0	348.0	-0.427214	0.220661	0.480836	0.881878
719.0	350.0	-0.497380	0.867812	1.000242	0.849680
737.0	352.0	-0.470721	0.917857	1.031523	0.774221
39.0	353.0	-0.290248	-1.007531	1.048505	0.827726
488.0	355.0	-0.434973	0.240120	0.496849	0.885941
288.0	356.0	-0.400030	-0.397880	0.564209	0.813399
649.0	355.0	-0.477895	0.676990	0.828673	0.845594
196.0	360.0	-0.422246	-0.587248	0.723292	0.928265
392.0	359.0	-0.442548	-0.042737	0.444607	0.954715
516.0	362.0	-0.274630	0.203511	0.341816	0.961686
741.0	360.0	-0.484525	1.016679	1.126233	0.864446
134.0	366.0	-0.437746	-0.737314	0.857470	0.848631
345.0	367.0	-0.457466	-0.248560	0.520632	0.899695
