595.0	114.0	0.279291	0.556820	0.622938	0.825999
141.0	116.0	0.259602	-0.688726	0.736028	0.767816
291.0	116.0	0.173314	-0.282761	0.331650	0.906459
150.0	120.0	0.271019	-0.688338	0.739770	0.885082
145.0	125.0	0.268349	-0.688726	0.739158	0.767908
219.0	125.0	0.253711	-0.497907	0.558821	0.824591
415.0	131.0	0.168178	0.050595	0.175623	0.808362
32.0	133.0	0.234764	-1.046910	1.072910	0.856582
192.0	136.0	0.200923	-0.684617	0.713492	0.875616
603.0	140.0	0.135247	0.560725	0.576805	0.877984
731.0	140.0	0.228588	0.948192	0.975356	0.971145
87.0	142.0	0.239970	-0.750793	0.788211	0.812791
415.0	142.0	0.168488	0.051893	0.176298	0.712885
216.0	144.0	0.046039	-0.917370	0.918525	0.939353
366.0	147.0	0.151065	-0.090924	0.176317	0.993951
554.0	146.0	0.096633	0.668768	0.675713	0.872658
656.0	150.0	-0.082870	0.726032	0.730746	0.916937
131.0	153.0	0.139830	-0.759750	0.772510	0.761950
134.0	158.0	0.139258	-0.923948	0.934383	0.699174
551.0	159.0	0.080971	0.421803	0.429505	0.907869
709.0	159.0	0.062845	0.867614	0.869887	0.996630
527.0	161.0	0.094535	0.357523	0.369811	0.980132
739.0	164.0	0.016343	0.941758	0.941900	0.854716
243.0	164.0	0.105524	-0.357565	0.372811	0.940145
755.0	164.0	-0.226322	0.962887	0.989127	0.801307
390.0	168.0	-0.113473	0.034637	0.118642	0.793962
751.0	169.0	0.163220	0.926686	0.940950	0.725173
552.0	171.0	0.078268	0.427792	0.434893	0.964101
326.0	178.0	0.058901	-0.219692	0.227451	0.968973
56.0	182.0	-0.055573	-0.934699	0.936349	0.825813
632.0	181.0	0.019418	0.531219	0.531573	0.940288
225.0	182.0	0.077573	-0.478727	0.484971	0.963717
317.0	190.0	0.019509	-0.209162	0.210070	0.897390
731.0	191.0	-0.037421	0.907125	0.907897	0.789802
71.0	190.0	0.082366	-0.927575	0.931224	0.883908
64.0	193.0	0.073287	-0.921648	0.924557	0.853010
449.0	192.0	0.014019	0.238259	0.238671	0.876686
502.0	193.0	-0.073498	0.252498	0.262977	0.798455
686.0	194.0	-0.024517	0.796760	0.797138	0.993929
368.0	195.0	0.362712	-0.019524	0.363237	0.937022
73.0	199.0	-0.032185	-0.913537	0.914104	0.838723
280.0	198.0	0.479159	-0.307435	0.569306	0.871176
495.0	199.0	-0.043004	0.222484	0.226602	0.842347
546.0	200.0	-0.020774	0.321292	0.321963	0.961303
143.0	200.0	0.004296	-0.220821	0.220863	0.741115
719.0	203.0	-0.068088	0.907939	0.910489	0.984096
139.0	204.0	0.002257	-0.566557	0.566561	0.784776
107.0	205.0	0.002992	-0.845102	0.845107	0.885432
486.0	208.0	0.090223	0.231054	0.248045	0.930216
297.0	210.0	0.029415	-0.364740	0.365924	0.933196
753.0	210.0	-0.079356	0.980400	0.983607	0.969798
112.0	212.0	0.001947	-0.802368	0.802371	0.876493
147.0	214.0	-0.044477	-0.682807	0.684254	0.836589
159.0	214.0	0.184425	-0.659090	0.684407	0.853612
132.0	218.0	0.098557	-0.695873	0.702817	0.892540
186.0	219.0	-0.025230	-0.594068	0.594604	0.974669
283.0	219.0	-0.053692	-0.341357	0.345554	0.969092
204.0	220.0	0.018295	-0.544765	0.545072	0.934816
555.0	221.0	-0.077622	0.427048	0.434045	0.915295
507.0	221.0	-0.068417	0.310382	0.317833	0.980491
709.0	225.0	-0.109865	0.887742	0.894514	0.981633
301.0	224.0	-0.018136	-0.242663	0.243340	0.909742
271.0	232.0	-0.075104	-0.343355	0.351473	0.961720
474.0	238.0	-0.117408	0.204004	0.235377	0.980654
573.0	249.0	-0.184204	0.482424	0.516396	0.941128
205.0	251.0	-0.116933	-0.545558	0.557949	0.968173
445.0	251.0	-0.153550	0.117765	0.193510	0.994573
580.0	251.0	-0.164331	0.486728	0.513721	0.921400
589.0	254.0	-0.347916	0.491076	0.601832	0.913832
698.0	257.0	-0.200806	0.822461	0.846620	0.942447
366.0	258.0	-0.160778	-0.091259	0.184873	0.924097
653.0	266.0	-8.060534	-7.270989	10.855390	0.829287
263.0	267.0	-0.184375	-0.398788	0.439347	0.966880
328.0	269.0	-0.187919	-0.206242	0.279015	0.943277
407.0	269.0	-0.259287	0.025969	0.260584	0.822522
500.0	271.0	-0.214863	0.274642	0.348704	0.982619
397.0	274.0	-0.218062	0.020744	0.219047	0.780082
660.0	274.0	-0.223423	0.695092	0.730117	0.795537
727.0	276.0	-0.258175	0.897217	0.933623	0.981425
412.0	279.0	-0.237877	0.152676	0.282658	0.895613
243.0	281.0	-0.202227	-0.446380	0.490052	0.835135
73.0	283.0	-0.191955	-0.920631	0.940430	0.821313
526.0	289.0	-0.182809	0.337304	0.383658	0.959240
64.0	290.0	-0.196917	-0.944456	0.964766	0.811658
34.0	294.0	-0.212261	-1.029505	1.051159	0.882658
376.0	294.0	-0.303777	-0.176510	0.351335	0.940126
152.0	298.0	-0.240065	-0.703166	0.743016	0.868409
466.0	299.0	-0.327928	0.179053	0.373626	0.861357
220.0	303.0	-0.263527	-0.691632	0.740136	0.898432
736.0	302.0	-0.228208	0.920222	0.948096	0.512710
650.0	305.0	-0.336168	0.673580	0.752807	0.743719
575.0	305.0	-0.295610	0.460127	0.546902	0.790799
384.0	309.0	-0.274951	-0.225977	0.355898	0.762531
561.0	309.0	0.083310	0.445793	0.453510	0.910315
711.0	311.0	-0.352926	0.849409	0.919811	0.757072
621.0	311.0	-0.387064	0.681962	0.784150	0.797889
353.0	314.0	-0.314848	-0.135530	0.342779	0.794962
224.0	317.0	-0.283012	-0.577406	0.643034	0.719398
382.0	317.0	-0.323932	0.055642	0.328676	0.792749
120.0	324.0	-0.318728	-0.942344	0.994786	0.849843
590.0	325.0	-0.343745	0.327061	0.474478	0.686548
328.0	328.0	-0.436421	-0.305550	0.532751	0.851855
225.0	328.0	-0.405146	-0.497177	0.641349	0.915493
392.0	327.0	-0.339511	-0.028744	0.340725	0.951028
585.0	332.0	-0.343749	0.326831	0.474322	0.686546
461.0	333.0	-0.330059	0.072549	0.337938	0.896795
317.0	335.0	-0.603341	-0.007396	0.603386	0.820975
342.0	336.0	-0.494688	-0.162579	0.520719	0.848022
126.0	338.0	-0.261813	-0.776980	0.819904	0.775057
539.0	338.0	-0.681251	0.374279	0.777295	0.908954
322.0	342.0	-0.616302	-0.061540	0.619367	0.818586
259.0	343.0	-0.390113	-0.401397	0.559739	0.904438
62.0	344.0	-0.415104	-0.956443	1.042638	0.728278
142.0	350.0	-0.302417	-0.723917	0.784546	0.802706
208.0	349.0	0.443718	-0.561765	0.715867	0.651516
263.0	350.0	-0.390114	-0.401397	0.559739	0.904435
189.0	354.0	-0.396495	-0.604224	0.722700	0.756642
196.0	353.0	-0.408642	-0.599626	0.725630	0.723383
224.0	357.0	-0.279567	-0.560462	0.626319	0.708824
119.0	358.0	-0.401022	-0.719880	0.824042	0.957504
597.0	357.0	-0.429762	0.541633	0.691420	0.811326
745.0	359.0	-0.529605	0.936508	1.075885	0.916436
519.0	364.0	-0.472730	0.305379	0.562787	0.760305
