469.0	227.0	-0.088145	0.189190	0.208716	0.993239
322.0	228.0	-0.074631	-0.192736	0.206681	0.772757
112.0	229.0	-0.023947	-0.582447	0.582939	0.637841
265.0	231.0	-0.079128	-0.404458	0.412125	0.856564
493.0	231.0	-0.070971	0.360317	0.367240	0.957128
722.0	233.0	-0.129823	0.878747	0.888285	0.850694
47.0	235.0	-0.091785	-0.852600	0.857527	0.911112
370.0	234.0	-0.094865	-0.061733	0.113183	0.996863
196.0	235.0	-0.083183	-0.554984	0.561183	0.958796
92.0	238.0	-0.159328	-0.834253	0.849332	0.848679
247.0	236.0	-0.080705	-0.350103	0.359284	0.870040
330.0	238.0	-0.080266	-0.217874	0.232189	0.777735
147.0	243.0	-0.084909	-0.707066	0.712146	0.986549
681.0	242.0	-0.159045	0.773602	0.789782	0.988754
752.0	241.0	-0.152724	1.041601	1.052738	0.989527
204.0	244.0	-0.190613	-0.573043	0.603914	0.950331
189.0	251.0	-0.143973	-0.546824	0.565460	0.960753
248.0	251.0	-0.133010	-0.284238	0.313820	0.875113
627.0	254.0	-0.187699	0.624690	0.652279	0.895183
362.0	258.0	-0.123699	-0.142002	0.188324	0.887253
308.0	260.0	-0.167943	-0.272791	0.320344	0.922718
459.0	265.0	-0.218612	0.195727	0.293429	0.934552
307.0	267.0	-0.183683	-0.287778	0.341403	0.904848
86.0	269.0	-0.150676	-0.877778	0.890616	0.851858
362.0	268.0	-0.123726	-0.141977	0.188323	0.888053
132.0	274.0	-0.165519	-0.747484	0.765591	0.936227
178.0	274.0	-0.175659	-0.621999	0.646327	0.907858
559.0	274.0	-0.226880	0.436291	0.491756	0.965109
476.0	277.0	-0.181279	0.248402	0.307515	0.755162
681.0	277.0	-0.256448	1.064069	1.094535	0.778906
33.0	278.0	-0.159092	-1.040712	1.052801	0.978546
302.0	279.0	-0.312840	-0.273832	0.415756	0.919550
316.0	279.0	-0.173958	-0.271569	0.322507	0.904010
482.0	279.0	-0.176821	0.249423	0.305741	0.753501
484.0	285.0	-0.175694	0.233679	0.292360	0.744555
247.0	287.0	-0.219183	-0.436240	0.488207	0.964559
383.0	293.0	-0.259478	-0.057734	0.265824	0.982758
103.0	297.0	-0.229280	-0.756738	0.790709	0.850420
131.0	297.0	-0.205764	-0.775911	0.802731	0.972020
65.0	297.0	-0.229475	-0.941787	0.969341	0.990200
535.0	299.0	-0.245699	0.253273	0.352868	0.764632
691.0	304.0	-0.330746	0.792939	0.859154	0.975034
227.0	307.0	-0.316601	-0.491192	0.584385	0.939310
239.0	310.0	-0.304747	-0.495261	0.581511	0.935286
728.0	308.0	-0.317657	0.884988	0.940271	0.956253
80.0	314.0	-0.208981	-0.720512	0.750207	0.947228
474.0	311.0	-0.335739	0.199313	0.390444	0.926260
551.0	313.0	-0.209544	0.366101	0.421828	0.930573
201.0	315.0	-0.305928	-0.582932	0.658333	0.947901
59.0	317.0	-0.278794	-0.961175	1.000791	0.988492
165.0	320.0	-0.301610	-0.696610	0.759101	0.921138
632.0	319.0	-0.362025	0.632144	0.728470	0.961845
191.0	321.0	-0.305804	-0.582015	0.657462	0.947777
411.0	323.0	-0.347352	0.019727	0.347912	0.982139
271.0	323.0	-0.366341	-0.396893	0.540120	0.638205
302.0	324.0	-0.230161	-0.288292	0.368898	0.875386
747.0	326.0	-0.420821	0.948424	1.037593	0.963187
566.0	327.0	-0.346433	0.465613	0.580355	0.722820
117.0	328.0	-0.336195	-0.872063	0.934623	0.903553
464.0	330.0	-0.373022	0.170412	0.410104	0.970963
575.0	335.0	-0.401791	0.466534	0.615703	0.717606
433.0	336.0	-0.419403	-0.035822	0.420931	0.790826
723.0	338.0	-0.447474	0.858499	0.968119	0.935992
231.0	339.0	-0.452939	-0.563081	0.722644	0.569187
763.0	339.0	-0.398202	0.986181	1.063540	0.954760
339.0	339.0	-0.389188	-0.182766	0.429966	0.789219
86.0	342.0	-0.348928	-0.887826	0.953932	0.909440
105.0	341.0	-0.388970	-0.799377	0.888989	0.807346
445.0	346.0	-0.319331	-0.037696	0.321548	0.776565
351.0	346.0	-0.390617	-0.152693	0.419401	0.776068
711.0	348.0	-0.461885	0.858660	0.975005	0.911082
130.0	350.0	-0.384035	-0.760149	0.851650	0.966556
382.0	356.0	-0.429519	-0.066506	0.434638	0.971948
354.0	361.0	-0.428841	-0.193657	0.470539	0.738600
67.0	364.0	-0.467012	-0.967783	1.074572	0.953743
111.0	368.0	-0.426950	-0.827677	0.931309	0.967593
