672.0	237.0	-0.143142	0.759128	0.772505	0.987436
699.0	238.0	-0.148928	0.827767	0.841058	0.774371
380.0	242.0	-0.082156	-0.048728	0.095520	0.989498
324.0	249.0	-0.130422	-0.217421	0.253538	0.982713
659.0	256.0	-0.237537	0.711174	0.749794	0.969946
728.0	256.0	-0.211761	0.905808	0.930232	0.989832
389.0	260.0	-0.168976	-0.010352	0.169293	0.992899
593.0	261.0	-0.327312	0.531493	0.624193	0.788342
258.0	262.0	-0.052260	-0.402726	0.406103	0.965951
641.0	265.0	-0.265621	0.697122	0.746012	0.920209
429.0	268.0	-0.248183	0.074158	0.259025	0.864957
684.0	271.0	-0.236650	0.740148	0.777060	0.907972
90.0	274.0	-0.165617	-0.891693	0.906943	0.886925
743.0	274.0	-0.284716	0.865943	0.911549	0.836053
376.0	276.0	-0.215720	-0.120704	0.247193	0.991712
168.0	282.0	-0.192785	-0.656227	0.683959	0.977505
754.0	284.0	-0.244258	0.980116	1.010094	0.925693
238.0	285.0	-0.235640	-0.464717	0.521046	0.926619
509.0	285.0	-0.248196	0.308168	0.395688	0.928567
604.0	287.0	-0.269923	0.636052	0.690956	0.910856
765.0	294.0	-0.263123	1.059403	1.091589	0.946370
227.0	298.0	-0.238899	-0.463377	0.521336	0.903784
578.0	299.0	-0.300493	0.484037	0.569726	0.953884
324.0	300.0	-0.001922	-0.150227	0.150240	0.737667
363.0	306.0	-0.274497	-0.118004	0.298787	0.979109
63.0	306.0	-0.259243	-0.962697	0.996991	0.927373
51.0	310.0	-0.113395	-0.996226	1.002658	0.949123
480.0	314.0	-0.332238	0.202311	0.388988	0.913770
35.0	310.0	-0.204422	-1.021086	1.041347	0.752676
539.0	311.0	-0.287112	0.360786	0.461085	0.964432
214.0	313.0	-0.283637	-0.554141	0.622512	0.914965
337.0	312.0	-0.303502	-0.184051	0.354948	0.809600
749.0	313.0	-0.367034	0.961121	1.028818	0.901582
38.0	315.0	-0.213655	-1.008753	1.031131	0.847643
572.0	322.0	-0.375623	0.573520	0.685579	0.911648
702.0	321.0	-0.375670	0.822496	0.904228	0.944060
345.0	321.0	-0.309714	-0.189682	0.363183	0.880612
40.0	327.0	-0.274472	-0.988685	1.026077	0.938933
392.0	330.0	-0.363039	-0.028693	0.364171	0.977804
442.0	331.0	-0.374928	0.103820	0.389037	0.814735
167.0	332.0	-0.354193	-0.590123	0.688257	0.954425
275.0	332.0	-0.352254	-0.364536	0.506922	0.962471
599.0	332.0	-0.390269	0.538390	0.664962	0.943199
564.0	336.0	-0.340459	0.490187	0.596822	0.925553
576.0	336.0	-0.336982	0.490711	0.595277	0.924489
243.0	336.0	-0.385913	-0.490143	0.623835	0.757950
511.0	337.0	-0.416406	0.356218	0.547983	0.955776
229.0	340.0	-0.651479	-0.572063	0.866995	0.826673
142.0	342.0	-0.345624	-0.761579	0.836336	0.933311
333.0	343.0	-0.544933	0.226711	0.590212	0.838129
166.0	346.0	-0.358411	-0.658135	0.749400	0.943892
30.0	348.0	-0.360759	-1.048540	1.108866	0.980943
628.0	348.0	-0.464624	1.223697	1.308935	0.709220
69.0	349.0	-0.372077	-0.944299	1.014959	0.979201
499.0	351.0	-0.445378	0.258704	0.515063	0.959051
238.0	355.0	-0.376624	-0.669355	0.768038	0.748930
736.0	357.0	-0.495690	0.916344	1.041823	0.809823
319.0	359.0	-0.381114	-0.109541	0.396544	0.925951
260.0	360.0	0.165560	-0.419767	0.451237	0.762303
487.0	360.0	-0.451936	0.242986	0.513117	0.960938
663.0	361.0	-0.491472	0.704377	0.858890	0.880092
745.0	362.0	-0.495477	0.905549	1.032239	0.807989
276.0	362.0	-0.333519	-0.525161	0.622117	0.802614
172.0	363.0	-0.434643	-0.665573	0.794922	0.938111
375.0	362.0	-0.448179	-0.107140	0.460808	0.937540
629.0	363.0	-0.479996	0.697182	0.846439	0.824224
738.0	368.0	-0.501038	0.923563	1.050718	0.760202
