47.0	126.0	0.371485	-0.951577	1.021518	0.889010
209.0	127.0	0.013711	-0.478221	0.478417	0.697733
475.0	127.0	0.137652	0.220536	0.259969	0.772055
192.0	128.0	0.224237	-0.569847	0.612379	0.731870
537.0	129.0	0.265536	0.397493	0.478027	0.763542
285.0	134.0	0.202018	-0.312600	0.372197	0.977057
587.0	140.0	0.152800	0.537986	0.559264	0.913052
608.0	149.0	0.110499	0.563423	0.574156	0.739077
201.0	157.0	0.128679	-0.765889	0.776623	0.895503
230.0	158.0	0.145151	-0.469524	0.491449	0.965195
628.0	159.0	0.095430	0.745227	0.751313	0.795290
86.0	162.0	0.147034	-0.870169	0.882504	0.981512
152.0	162.0	0.138444	-0.684212	0.698077	0.982894
553.0	164.0	0.129642	0.557905	0.572770	0.898059
488.0	164.0	0.062841	0.240974	0.249033	0.769792
414.0	168.0	0.084787	0.020264	0.087175	0.869713
692.0	169.0	0.047423	0.817497	0.818871	0.994847
478.0	170.0	-0.023132	0.223095	0.224291	0.801792
768.0	170.0	0.030108	1.029853	1.030293	0.728975
422.0	174.0	0.075556	0.018357	0.077754	0.827031
293.0	179.0	0.071877	-0.316329	0.324392	0.831782
352.0	178.0	-0.146448	-0.154514	0.212888	0.949022
542.0	180.0	0.072239	-0.558683	0.563334	0.675714
387.0	185.0	0.080870	0.238985	0.252297	0.886443
420.0	186.0	0.052224	-0.199207	0.205939	0.875678
611.0	186.0	0.014690	0.596208	0.596389	0.858997
131.0	188.0	0.158497	-0.738137	0.754962	0.895593
444.0	191.0	0.112044	0.088381	0.142706	0.868657
662.0	192.0	-0.028190	0.907321	0.907759	0.870710
766.0	195.0	-0.044169	1.029502	1.030449	0.992985
297.0	199.0	0.009484	-0.322406	0.322546	0.859155
266.0	201.0	0.015611	-0.373892	0.374218	0.979931
626.0	203.0	-0.049925	0.667550	0.669415	0.975357
704.0	202.0	-0.048300	0.832719	0.834119	0.994493
290.0	204.0	0.009485	-0.227318	0.227516	0.873414
511.0	208.0	-0.041093	0.311026	0.313729	0.974867
48.0	209.0	-0.723831	0.521313	0.892019	0.589530
406.0	213.0	-0.041964	-0.045601	0.061971	0.779884
620.0	215.0	-0.056171	0.620919	0.623455	0.973507
536.0	217.0	-0.081125	0.317484	0.327685	0.974966
141.0	223.0	0.007964	-0.738897	0.738940	0.980269
32.0	224.0	-0.124530	-1.093441	1.100510	0.899264
669.0	226.0	-0.119538	0.747920	0.757412	0.983382
476.0	228.0	-0.139472	0.227907	0.267196	0.828179
377.0	230.0	-0.108554	-0.067397	0.127775	0.878874
242.0	228.0	-0.067337	-0.425363	0.430660	0.647620
525.0	229.0	-0.089082	0.355809	0.366791	0.975946
341.0	232.0	-0.120196	-0.209044	0.241136	0.837010
485.0	233.0	-0.136552	0.228283	0.266007	0.891113
669.0	233.0	-0.119490	0.747210	0.756704	0.983375
125.0	233.0	-0.074030	-0.650097	0.654299	0.963492
475.0	235.0	-0.139343	0.222567	0.262588	0.891124
315.0	236.0	-0.215835	-0.235311	0.319306	0.954431
759.0	236.0	-0.345052	0.994112	1.052293	0.795502
283.0	237.0	-0.095776	-0.327937	0.341637	0.978272
177.0	241.0	-0.086771	-0.626857	0.632834	0.977996
351.0	240.0	-0.095847	-0.156062	0.183144	0.844962
154.0	244.0	-0.094739	-0.658445	0.665225	0.885123
328.0	245.0	-0.119883	-0.220150	0.250675	0.876615
415.0	246.0	-0.184702	0.086507	0.203956	0.842165
131.0	249.0	-0.098383	-0.661048	0.668329	0.898403
207.0	248.0	-0.135610	-0.517632	0.535100	0.886580
634.0	255.0	-0.178129	0.651975	0.675871	0.758871
70.0	256.0	-0.132274	-0.947454	0.956643	0.947724
114.0	258.0	-0.126275	-0.796614	0.806560	0.956914
216.0	258.0	-0.159202	-0.143638	0.214422	0.753984
381.0	260.0	-0.159224	-0.028470	0.161749	0.908839
388.0	259.0	-0.159247	-0.028622	0.161799	0.908857
713.0	261.0	-0.196342	0.865357	0.887352	0.978196
467.0	261.0	-0.178385	0.182554	0.255240	0.988796
406.0	264.0	-0.155247	0.067161	0.169152	0.968828
145.0	264.0	-0.149498	-0.988371	0.999613	0.760374
62.0	268.0	-0.132088	-0.941601	0.950820	0.817411
580.0	267.0	-0.034343	0.495779	0.496967	0.942387
199.0	271.0	-0.239871	-0.567967	0.616542	0.851789
669.0	269.0	-0.234390	0.744353	0.780384	0.981738
319.0	271.0	-0.213084	-0.207211	0.297223	0.915504
329.0	274.0	-0.196477	-0.200265	0.280552	0.896356
267.0	274.0	-0.175069	-0.292662	0.341028	0.860439
68.0	275.0	-0.135857	-0.939936	0.949704	0.762751
276.0	278.0	-0.174780	-0.392190	0.429373	0.848477
193.0	278.0	-0.177116	-0.568302	0.595262	0.919850
118.0	283.0	-0.195061	-0.788132	0.811912	0.982105
31.0	284.0	-0.190511	-1.039324	1.056641	0.867695
757.0	285.0	-0.285445	1.088830	1.125624	0.845985
85.0	286.0	-0.139606	-1.028980	1.038407	0.864343
160.0	285.0	-0.204400	-0.671464	0.701885	0.875214
624.0	286.0	-0.216782	0.597802	0.635894	0.934313
55.0	296.0	-0.213398	-0.960565	0.983983	0.948990
305.0	291.0	-0.240903	-0.274491	0.365211	0.980164
488.0	293.0	-0.273141	0.234981	0.360308	0.981339
728.0	290.0	-0.288492	0.903885	0.948808	0.983128
579.0	295.0	-0.278349	0.501511	0.573578	0.856469
286.0	299.0	-0.271668	-0.331763	0.428801	0.701098
538.0	303.0	-0.307168	0.328795	0.449954	0.942936
392.0	304.0	-0.331327	-0.175495	0.374935	0.940992
197.0	308.0	-0.726345	-0.609887	0.948441	0.702566
562.0	310.0	-0.332761	0.407678	0.526242	0.865824
181.0	313.0	-0.311835	-0.626136	0.699491	0.949161
376.0	311.0	-0.503373	-0.121831	0.517906	0.877513
50.0	313.0	-0.244140	-1.054274	1.082173	0.936065
511.0	318.0	-0.355651	0.307566	0.470196	0.919556
173.0	320.0	-0.291785	-0.626134	0.690784	0.951225
768.0	323.0	-0.409749	1.003830	1.084236	0.918347
579.0	328.0	0.350583	0.512650	0.621063	0.625705
768.0	330.0	-0.410168	1.004345	1.084872	0.918408
758.0	330.0	-0.410400	1.004344	1.084959	0.919905
339.0	332.0	-0.364969	-0.192796	0.412762	0.963181
466.0	337.0	-0.385891	0.170026	0.421688	0.973289
593.0	337.0	-0.365674	0.517051	0.633292	0.700518
224.0	338.0	-0.361181	-0.509330	0.624395	0.927324
372.0	338.0	-0.388359	-0.110510	0.403776	0.856055
80.0	339.0	-0.345133	-0.906719	0.970184	0.980374
139.0	339.0	-0.345695	-0.756752	0.831973	0.901710
506.0	341.0	-0.405704	0.300327	0.504770	0.938832
542.0	342.0	-0.418432	0.380890	0.565829	0.949052
706.0	342.0	-0.437988	0.831708	0.939985	0.926328
422.0	345.0	-0.407588	0.041532	0.409699	0.959634
488.0	347.0	-0.410638	0.205206	0.459057	0.960475
359.0	347.0	-0.416848	-0.110455	0.431234	0.767113
442.0	349.0	-0.420425	0.098344	0.431774	0.882983
285.0	352.0	-0.409769	-0.389566	0.565395	0.715092
101.0	361.0	-0.408306	-1.127755	1.199394	0.722062
321.0	362.0	-0.441635	-0.241292	0.503253	0.767805
215.0	362.0	-0.439851	-0.534142	0.691937	0.766885
728.0	367.0	-0.510455	0.938804	1.068605	0.842837
292.0	369.0	-0.491544	-0.398810	0.632981	0.745860
