476.0	104.0	0.303949	0.224209	0.377697	0.918672
746.0	106.0	0.154492	0.956075	0.968477	0.830965
674.0	107.0	0.220775	0.808578	0.838177	0.977542
693.0	108.0	0.212889	0.827637	0.854578	0.973608
412.0	110.0	0.290832	0.045573	0.294381	0.895650
507.0	114.0	0.152622	0.282568	0.321151	0.903697
132.0	115.0	0.271199	-0.738129	0.786374	0.894745
182.0	117.0	0.635991	-0.600015	0.874358	0.877544
269.0	118.0	0.305116	-0.370174	0.479713	0.936753
465.0	119.0	0.234498	0.240275	0.335740	0.856110
615.0	118.0	0.197919	0.608159	0.639554	0.970541
286.0	124.0	0.342688	-0.306731	0.459912	0.935132
632.0	124.0	0.118783	0.654151	0.664848	0.819498
714.0	125.0	0.161923	0.885437	0.900121	0.993721
571.0	133.0	0.185912	0.505435	0.538543	0.955191
607.0	136.0	-0.015578	0.580843	0.581052	0.875004
58.0	136.0	0.225381	-0.929101	0.956046	0.798149
598.0	137.0	0.153371	0.572329	0.592523	0.948318
313.0	140.0	0.165240	-0.230673	0.283751	0.817340
396.0	141.0	0.157767	-0.061611	0.169371	0.893249
666.0	139.0	0.159541	0.754358	0.771044	0.969500
215.0	142.0	0.154142	-0.392337	0.421531	0.930837
425.0	143.0	0.127211	0.085571	0.153314	0.857965
750.0	143.0	0.108587	0.982254	0.988238	0.998273
432.0	143.0	0.182214	0.087048	0.201939	0.829802
621.0	148.0	0.122550	0.596496	0.608955	0.849942
192.0	151.0	0.192114	-0.560497	0.592507	0.877490
189.0	150.0	0.192127	-0.571841	0.603254	0.876932
404.0	153.0	0.154948	-0.009290	0.155227	0.859278
215.0	155.0	0.153019	-0.507253	0.529831	0.917738
266.0	155.0	0.142564	-0.366815	0.393545	0.875120
239.0	158.0	0.138658	-0.439087	0.460460	0.969500
167.0	157.0	0.147513	-0.661435	0.677684	0.960337
123.0	165.0	0.010720	-0.763369	0.763444	0.862236
603.0	165.0	0.067502	0.559841	0.563896	0.970128
681.0	166.0	-0.159087	0.847452	0.862255	0.957030
402.0	169.0	0.069876	0.194942	0.207087	0.874937
449.0	168.0	0.636635	1.338877	1.482530	0.869788
561.0	174.0	0.045752	0.406674	0.409240	0.891361
488.0	177.0	0.031304	0.294947	0.296604	0.835927
70.0	178.0	0.108549	-0.923389	0.929747	0.926810
368.0	177.0	0.081889	-0.078755	0.113614	0.989201
556.0	180.0	0.036360	0.447363	0.448838	0.890103
738.0	181.0	-0.263031	0.977060	1.011846	0.840647
38.0	184.0	0.094549	-1.005047	1.009484	0.998625
529.0	184.0	0.023273	0.341193	0.341985	0.798190
136.0	189.0	0.074947	-0.689604	0.693664	0.894814
570.0	187.0	0.069101	0.393720	0.399738	0.883359
500.0	190.0	0.030486	0.273856	0.275547	0.961723
393.0	192.0	0.041562	-0.041322	0.058608	0.879171
213.0	197.0	0.106209	-0.528160	0.538733	0.823034
333.0	202.0	-0.013092	-0.203000	0.203422	0.987915
516.0	203.0	-0.357593	0.316005	0.477213	0.818134
578.0	203.0	0.042650	0.296582	0.299633	0.884452
171.0	203.0	0.018817	-0.651428	0.651699	0.870000
164.0	205.0	0.019700	-0.650845	0.651143	0.869910
196.0	204.0	-0.067410	-0.571791	0.575751	0.946038
258.0	207.0	0.063303	-0.354796	0.360400	0.785835
559.0	207.0	-0.059935	0.409088	0.413455	0.762648
324.0	210.0	-0.012661	-0.203217	0.203611	0.901120
88.0	210.0	0.024528	-0.880543	0.880885	0.985721
550.0	214.0	-0.060151	0.420808	0.425085	0.739985
530.0	214.0	-0.060257	0.325148	0.330685	0.749469
386.0	217.0	-0.061408	-0.047705	0.077761	0.771843
746.0	219.0	-0.108486	0.961633	0.967733	0.854455
611.0	222.0	-0.089636	0.592070	0.598817	0.974597
646.0	227.0	-0.153335	0.682739	0.699746	0.981429
383.0	228.0	-0.056780	-0.046775	0.073565	0.876451
207.0	232.0	-0.063449	-0.551245	0.554884	0.751463
690.0	231.0	-0.203600	0.893549	0.916452	0.975772
262.0	237.0	-0.087084	-0.388275	0.397921	0.959355
663.0	236.0	-0.588427	0.712151	0.923800	0.846474
242.0	237.0	-0.079039	-0.432023	0.439193	0.967466
706.0	243.0	-0.284928	0.827082	0.874785	0.973553
679.0	248.0	-0.560132	0.380928	0.677388	0.771888
515.0	252.0	-0.343707	0.465506	0.578645	0.907402
227.0	255.0	-0.076304	-0.441836	0.448376	0.870325
223.0	254.0	-0.161390	-0.380886	0.413668	0.760317
155.0	259.0	-0.149510	-0.682900	0.699075	0.824234
765.0	257.0	-0.237779	1.063058	1.089326	0.924810
170.0	260.0	-0.210086	-0.670161	0.702319	0.851267
573.0	275.0	-0.166857	0.450395	0.480310	0.930456
559.0	279.0	-0.263327	0.441872	0.514385	0.881393
326.0	279.0	-0.211621	-0.216412	0.302684	0.980703
384.0	281.0	-0.207105	-0.117681	0.238204	0.964247
444.0	282.0	-0.187779	0.101016	0.213225	0.985564
99.0	284.0	-0.190513	-0.848229	0.869360	0.990876
632.0	288.0	-0.269120	0.634357	0.689083	0.963346
687.0	291.0	-0.294892	0.787880	0.841258	0.979573
260.0	289.0	-0.268002	-0.402715	0.483740	0.953410
514.0	291.0	-0.271650	0.304558	0.408105	0.889032
756.0	297.0	-0.326047	0.976796	1.029775	0.896999
580.0	298.0	-0.296851	0.486423	0.569849	0.952540
245.0	302.0	-0.398960	-0.434423	0.589824	0.867192
440.0	300.0	-0.284895	0.340706	0.444123	0.835873
747.0	300.0	-0.263289	0.962508	0.997869	0.830844
131.0	302.0	-0.249298	-0.761949	0.801696	0.982932
647.0	303.0	-0.219007	0.687273	0.721324	0.942223
77.0	304.0	-0.258412	-0.917917	0.953598	0.958454
532.0	306.0	-0.300792	0.372633	0.478885	0.961502
258.0	309.0	-0.255362	-0.441641	0.510153	0.850763
632.0	310.0	-0.202716	0.571385	0.606279	0.938796
191.0	311.0	0.117803	0.380784	0.398590	0.837215
71.0	313.0	-0.258414	-0.921151	0.956712	0.987181
432.0	317.0	-0.326811	0.105227	0.343334	0.976385
30.0	320.0	-0.293057	-1.138572	1.175683	0.881402
152.0	323.0	-0.309214	-0.704176	0.769076	0.973597
637.0	323.0	-0.351864	0.641056	0.731274	0.856830
554.0	327.0	-0.385219	0.387772	0.546590	0.947566
417.0	333.0	-0.479247	0.005320	0.479276	0.944239
113.0	334.0	-0.377103	-0.851417	0.931192	0.895384
402.0	336.0	-0.447244	-0.007298	0.447304	0.956147
77.0	338.0	-0.323698	-0.962008	1.015007	0.953816
661.0	340.0	-0.429460	0.704616	0.825179	0.961167
357.0	341.0	-0.379106	-0.130586	0.400967	0.967596
122.0	346.0	-0.350047	-0.805560	0.878328	0.757598
375.0	350.0	-0.971167	-0.113004	0.977719	0.906250
73.0	355.0	-0.346772	-1.406979	1.449082	0.861118
562.0	355.0	-0.485484	0.616601	0.784788	0.882363
322.0	362.0	-0.442695	-0.245552	0.506236	0.876527
628.0	364.0	-0.491883	0.618013	0.789866	0.888210
158.0	363.0	-0.410512	-0.656855	0.774583	0.944921
560.0	369.0	-0.485338	0.459715	0.668499	0.882489
