556.0	135.0	0.130920	0.457451	0.475817	0.865217
176.0	137.0	0.276347	-0.602871	0.663190	0.737745
527.0	138.0	0.158986	0.350845	0.385187	0.976676
769.0	138.0	0.135874	1.023947	1.032922	0.860464
301.0	140.0	0.303959	-0.289326	0.419643	0.801783
464.0	140.0	-0.218996	0.164167	0.273697	0.800740
110.0	141.0	0.202970	-0.820145	0.844887	0.942048
127.0	142.0	0.169553	-0.770938	0.789362	0.940775
68.0	143.0	0.242578	-1.173715	1.198520	0.813697
159.0	141.0	0.217970	-1.642544	1.656943	0.831684
43.0	144.0	0.259405	-0.925569	0.961233	0.913467
309.0	145.0	0.299423	-0.289179	0.416267	0.819379
563.0	145.0	-0.088144	0.457055	0.465476	0.824266
726.0	145.0	0.108787	0.916427	0.922861	0.857714
346.0	146.0	0.154078	-0.146988	0.212945	0.961383
759.0	146.0	0.117787	1.049179	1.055771	0.844162
221.0	151.0	0.150997	-0.501636	0.523869	0.909881
736.0	151.0	0.108738	0.916470	0.922898	0.857722
679.0	155.0	0.089141	0.783060	0.788117	0.627005
97.0	157.0	0.306601	-1.052929	1.096660	0.887974
417.0	156.0	0.139321	0.063042	0.152920	0.966667
476.0	156.0	0.059358	-0.352940	0.357897	0.677526
106.0	160.0	0.156238	-0.835394	0.849878	0.859585
211.0	162.0	0.149303	-0.634889	0.652208	0.773497
328.0	164.0	0.101342	-0.188834	0.214309	0.974241
766.0	167.0	-0.334178	1.026993	1.079995	0.783405
545.0	168.0	0.043655	0.596713	0.598308	0.906115
589.0	168.0	0.042789	1.764148	1.764667	0.626972
206.0	170.0	0.043302	-0.519110	0.520913	0.697735
750.0	174.0	-0.010184	0.979958	0.980011	0.889309
321.0	173.0	0.101366	-0.214309	0.237073	0.975776
703.0	176.0	0.038548	0.829601	0.830496	0.995853
96.0	178.0	0.098406	-0.819651	0.825537	0.992767
179.0	179.0	0.079198	-0.291570	0.302134	0.938364
105.0	180.0	0.098480	-0.832754	0.838557	0.993125
544.0	182.0	0.045274	0.414496	0.416961	0.906226
596.0	184.0	0.022072	0.811583	0.811883	0.719707
269.0	184.0	0.080832	-0.360853	0.369796	0.890807
625.0	185.0	-0.424255	0.701119	0.819488	0.801296
524.0	189.0	0.017015	0.351743	0.352155	0.944093
408.0	192.0	0.163120	0.164682	0.231794	0.915510
56.0	193.0	0.063796	-0.955379	0.957507	0.730825
697.0	193.0	-0.040699	0.785630	0.786684	0.965563
169.0	195.0	0.039027	-0.600975	0.602240	0.885959
242.0	197.0	-0.129491	-0.437709	0.456461	0.866886
157.0	198.0	0.053069	-0.656211	0.658354	0.901930
36.0	202.0	0.012686	-1.012999	1.013078	0.818799
695.0	203.0	0.059310	0.825255	0.827384	0.922412
763.0	205.0	-0.018247	1.024980	1.025142	0.796511
318.0	205.0	0.237537	-0.229903	0.330574	0.923471
186.0	206.0	0.049050	-0.596528	0.598541	0.906685
626.0	209.0	-0.014073	0.747066	0.747198	0.838985
751.0	206.0	-0.061100	1.017136	1.018970	0.853008
632.0	215.0	-0.011731	0.783581	0.783669	0.854346
152.0	217.0	-0.046336	-0.703241	0.704765	0.828925
166.0	217.0	-0.013210	-0.695460	0.695585	0.836635
539.0	220.0	-0.120361	0.395203	0.413125	0.974385
47.0	222.0	0.088587	-0.973134	0.977157	0.996164
659.0	225.0	-0.116623	0.719398	0.728790	0.986042
63.0	230.0	-0.049865	-0.952013	0.953318	0.995522
270.0	227.0	-0.055615	-0.371566	0.375705	0.821345
479.0	229.0	-0.091485	0.217921	0.236345	0.825825
551.0	231.0	-0.094896	0.290552	0.305657	0.931671
630.0	234.0	-0.112821	0.603004	0.613468	0.956850
53.0	237.0	-0.048769	-0.936826	0.938094	0.995534
377.0	237.0	-0.124082	-0.036600	0.129367	0.979111
583.0	238.0	0.854095	0.530039	1.005197	0.771390
176.0	240.0	-0.089309	-0.668092	0.674035	0.860736
598.0	240.0	0.020394	0.547411	0.547791	0.775900
768.0	240.0	-0.159339	0.796006	0.811797	0.606568
390.0	243.0	-0.109795	-0.057563	0.123969	0.838745
442.0	243.0	-0.125076	0.115578	0.170301	0.995764
242.0	246.0	-0.111338	-0.660930	0.670243	0.818804
326.0	246.0	-0.114030	-0.193393	0.224508	0.989722
674.0	247.0	-0.171766	0.702930	0.723612	0.829789
744.0	247.0	-0.228161	0.948150	0.975216	0.707616
547.0	249.0	-0.193739	0.213864	0.288570	0.821033
654.0	249.0	-0.221913	0.646183	0.683226	0.967081
630.0	250.0	-0.155359	0.467065	0.492226	0.845884
175.0	253.0	-0.089695	-0.625992	0.632385	0.880143
47.0	255.0	-0.004403	-0.929972	0.929982	0.970313
617.0	255.0	-0.294172	0.603681	0.671542	0.772823
126.0	260.0	0.896130	-0.737552	1.160617	0.735300
356.0	261.0	-0.167691	-0.130517	0.212497	0.990884
667.0	264.0	-0.241667	0.062267	0.249560	0.761709
282.0	268.0	-0.177433	-0.490422	0.521533	0.838687
141.0	271.0	0.121962	-0.732543	0.742627	0.808300
480.0	270.0	-0.209239	0.300160	0.365892	0.973343
582.0	270.0	-0.219703	0.495857	0.542350	0.760772
740.0	270.0	-4.977330	2.132834	5.415052	0.665859
560.0	277.0	-0.248413	0.443122	0.508001	0.961644
759.0	280.0	-0.545583	0.981822	1.123225	0.897855
356.0	285.0	-0.226320	-0.133352	0.262685	0.989606
385.0	285.0	-0.233841	-0.120277	0.262960	0.928531
564.0	284.0	-0.248959	0.443125	0.508272	0.961617
674.0	285.0	-0.319562	0.984768	1.035320	0.739827
30.0	292.0	-0.204609	-1.068804	1.088213	0.887907
474.0	292.0	-0.263433	0.195183	0.327862	0.984397
75.0	293.0	-0.237928	-1.109844	1.135061	0.844748
179.0	295.0	-0.234647	-0.614536	0.657810	0.942665
128.0	297.0	-0.146557	-0.947280	0.958550	0.809543
592.0	296.0	-0.307109	0.526551	0.609567	0.948326
384.0	302.0	-0.275783	-0.036358	0.278169	0.934489
145.0	304.0	-0.271141	-0.714921	0.764611	0.904845
662.0	307.0	-0.341135	0.661536	0.744314	0.807939
430.0	309.0	-0.170510	-0.024925	0.172322	0.848553
173.0	312.0	-0.296602	-0.771874	0.826899	0.860694
624.0	311.0	-0.339763	0.604928	0.693814	0.960806
155.0	314.0	-0.214782	-0.706273	0.738209	0.914375
467.0	316.0	-0.364514	0.133343	0.388138	0.976381
312.0	318.0	-0.254097	-0.354752	0.436365	0.953234
661.0	320.0	-0.341176	0.741798	0.816495	0.894963
432.0	322.0	-0.338006	0.026438	0.339038	0.913133
576.0	320.0	-0.361148	0.479715	0.600462	0.924443
517.0	324.0	-0.359453	0.283592	0.457855	0.944828
504.0	326.0	-0.454731	0.282123	0.535139	0.942945
479.0	328.0	-0.347840	0.184950	0.393953	0.943479
375.0	328.0	-0.365538	-0.090527	0.376581	0.971238
466.0	332.0	-0.331410	0.056482	0.336189	0.946578
316.0	334.0	-0.328811	-0.795192	0.860492	0.906114
429.0	336.0	-0.377488	0.096383	0.389599	0.879707
98.0	337.0	-0.343751	-0.851945	0.918681	0.890117
373.0	336.0	-0.363679	-0.089853	0.374615	0.971858
440.0	339.0	-0.396399	0.076772	0.403765	0.884328
269.0	341.0	-0.203882	-0.372773	0.424885	0.793780
637.0	343.0	-0.442782	0.651501	0.787724	0.953857
253.0	346.0	-0.363164	-0.413839	0.550591	0.918239
496.0	350.0	-0.432780	0.247550	0.498577	0.851534
51.0	351.0	-0.432397	-0.990587	1.080847	0.901635
435.0	351.0	-0.400758	-0.053366	0.404296	0.884386
646.0	351.0	-0.442749	0.651490	0.787697	0.953878
164.0	351.0	-0.369833	-0.684621	0.778128	0.937506
701.0	357.0	-0.480794	0.817906	0.948753	0.958725
379.0	355.0	-0.467095	-0.022675	0.467645	0.698721
386.0	361.0	-0.457839	-0.064610	0.462375	0.710007
107.0	362.0	-0.412007	-0.869260	0.961957	0.944929
320.0	364.0	-0.689776	-0.241811	0.730933	0.930823
203.0	364.0	-0.446807	-0.577065	0.729823	0.946787
