301.0	137.0	0.121845	-0.254848	0.282478	0.834353
292.0	139.0	0.162138	-0.258790	0.305387	0.739923
727.0	141.0	0.415663	0.951519	1.038347	0.704028
751.0	142.0	0.147672	0.995801	1.006691	0.790421
463.0	143.0	0.159952	0.190360	0.248640	0.974478
740.0	143.0	0.109644	0.978381	0.984505	0.728670
211.0	146.0	0.173802	-0.441450	0.474432	0.732513
524.0	146.0	0.131086	0.347174	0.371098	0.979549
191.0	147.0	0.197360	-0.592014	0.624045	0.794159
317.0	149.0	0.245823	-0.355556	0.432260	0.786383
663.0	153.0	0.088536	0.738976	0.744261	0.945437
482.0	152.0	0.145593	0.251057	0.290219	0.988645
619.0	150.0	0.091453	0.589673	0.596722	0.967849
34.0	152.0	0.178807	-0.999136	1.015010	0.977001
709.0	154.0	0.087108	0.866512	0.870879	0.903147
408.0	152.0	0.125516	0.021091	0.127276	0.886727
571.0	154.0	0.105376	0.480115	0.491543	0.963125
550.0	159.0	0.092084	0.427425	0.437231	0.972277
312.0	162.0	0.023653	-0.369257	0.370013	0.770076
281.0	166.0	0.107130	-0.329661	0.346631	0.980051
753.0	166.0	-0.073664	1.241582	1.243765	0.862920
153.0	167.0	0.287918	-0.693620	0.751003	0.881538
527.0	167.0	0.124947	0.045427	0.132949	0.828117
120.0	167.0	0.147985	-1.038841	1.049328	0.897793
395.0	172.0	0.077947	0.027911	0.082794	0.914776
456.0	176.0	-0.010054	0.164190	0.164498	0.880004
82.0	179.0	0.089675	-0.887220	0.891741	0.995831
171.0	182.0	0.167505	-0.348831	0.386964	0.825038
202.0	185.0	0.059554	-0.543294	0.546548	0.940793
712.0	184.0	-0.246274	1.106300	1.133380	0.905958
123.0	188.0	0.191283	-0.767927	0.791392	0.850059
207.0	190.0	0.062980	-0.543334	0.546972	0.932268
311.0	191.0	0.036714	-0.245687	0.248415	0.973866
696.0	197.0	0.517301	1.056374	1.176234	0.732006
447.0	199.0	0.117036	0.139032	0.181734	0.867513
455.0	199.0	-0.007345	0.153659	0.153834	0.940305
712.0	200.0	0.176102	1.061507	1.076015	0.780534
572.0	208.0	-0.045088	0.479832	0.481946	0.909978
369.0	211.0	-0.045411	0.027342	0.053007	0.982273
209.0	214.0	-0.014358	-0.532006	0.532200	0.916759
290.0	215.0	-0.026740	-0.312722	0.313863	0.985701
236.0	219.0	-0.034517	-0.459633	0.460927	0.723960
312.0	218.0	-0.038288	-0.234925	0.238025	0.989895
433.0	220.0	0.083654	0.176216	0.195065	0.712618
537.0	222.0	-0.082440	0.417629	0.425689	0.934484
354.0	223.0	0.080151	-0.131424	0.153936	0.782558
545.0	224.0	-0.079699	0.420788	0.428270	0.953885
668.0	228.0	-0.118952	0.753356	0.762690	0.986561
44.0	233.0	-0.105814	-0.989841	0.995481	0.969660
599.0	233.0	-0.132185	0.577249	0.592190	0.885200
371.0	234.0	-0.092260	-0.097424	0.134177	0.915513
147.0	240.0	-0.078017	-0.706480	0.710775	0.979434
460.0	237.0	-0.134938	0.169263	0.216468	0.910747
628.0	240.0	-0.140026	0.656261	0.671033	0.965753
602.0	242.0	-0.116973	0.507745	0.521045	0.879157
359.0	247.0	-0.123415	-0.099908	0.158786	0.870292
108.0	247.0	-0.103120	-0.337747	0.353139	0.867254
72.0	248.0	-0.101292	-0.848743	0.854766	0.904480
204.0	249.0	-0.107331	-0.545745	0.556199	0.968569
34.0	252.0	-0.111244	-0.636176	0.645829	0.951475
542.0	252.0	-0.168688	0.380063	0.415817	0.974165
731.0	253.0	-0.196664	0.962197	0.982090	0.979869
389.0	258.0	-0.121308	0.049224	0.130915	0.857200
99.0	262.0	-0.121343	-0.722200	0.732323	0.748509
249.0	262.0	-0.391460	-0.427040	0.579314	0.903130
453.0	263.0	-0.436364	0.143619	0.459391	0.877274
493.0	264.0	-0.189848	0.246459	0.311102	0.791294
226.0	264.0	-0.161792	-0.490823	0.516801	0.960814
589.0	265.0	-0.207462	0.517926	0.557931	0.712310
168.0	268.0	-0.186511	-0.655015	0.681051	0.717513
732.0	269.0	-0.234231	1.047226	1.073102	0.961665
266.0	271.0	-0.500830	-0.285213	0.576348	0.825787
548.0	269.0	-0.231986	0.355470	0.424472	0.863096
642.0	272.0	-0.217208	0.597700	0.635943	0.955519
59.0	274.0	-0.159097	-0.960853	0.973935	0.921033
89.0	279.0	-0.177543	-0.825919	0.844786	0.926456
543.0	280.0	-0.239997	0.387965	0.456197	0.813365
191.0	279.0	-0.197506	-0.467879	0.507858	0.916100
349.0	279.0	0.008237	-0.145879	0.146112	0.950381
618.0	279.0	-0.254069	0.599019	0.650672	0.960986
116.0	284.0	-0.195011	-0.803057	0.826396	0.988606
367.0	285.0	-0.148993	-0.073264	0.166032	0.836545
643.0	285.0	-0.218729	0.644591	0.680691	0.904593
492.0	286.0	-0.466659	0.231966	0.521132	0.767052
732.0	287.0	-0.286972	0.549929	0.620302	0.681856
473.0	295.0	-0.289908	0.183925	0.343330	0.779123
297.0	298.0	-0.266523	-0.326930	0.421804	0.965589
407.0	299.0	-0.274287	0.010441	0.274486	0.690672
186.0	300.0	-0.258875	-0.663443	0.712161	0.966841
627.0	302.0	-0.512403	0.618775	0.803393	0.909545
119.0	303.0	-0.243988	-0.781786	0.818975	0.984352
291.0	304.0	-0.268095	-0.306695	0.407353	0.968849
759.0	304.0	-0.356776	0.938197	1.003744	0.714130
512.0	309.0	-0.320794	0.298833	0.438418	0.775661
642.0	307.0	-0.429254	0.623854	0.757267	0.711126
762.0	309.0	-0.356802	0.985072	1.047700	0.711595
708.0	309.0	-0.348083	0.841301	0.910466	0.770021
730.0	309.0	-0.324496	0.936270	0.990908	0.768413
504.0	310.0	-0.320694	0.339667	0.467138	0.766425
89.0	314.0	-0.287702	-0.879908	0.925749	0.944097
485.0	317.0	-0.017517	0.222285	0.222974	0.859459
171.0	316.0	-0.166368	-0.739339	0.757827	0.961934
311.0	318.0	-0.322624	-0.270939	0.421300	0.747914
671.0	326.0	-0.427355	0.686428	0.808589	0.830033
536.0	328.0	-0.377458	0.382522	0.537399	0.883981
45.0	332.0	-0.293960	-1.002294	1.044512	0.985142
470.0	335.0	-0.393212	0.183968	0.434120	0.752845
545.0	336.0	-0.362698	0.380050	0.525345	0.774435
560.0	339.0	-0.385725	0.381349	0.542412	0.727979
638.0	337.0	-0.425056	0.685546	0.806626	0.943419
669.0	338.0	-0.395592	0.735869	0.835462	0.840395
90.0	343.0	-0.355796	-0.879687	0.948915	0.922432
311.0	341.0	-0.363067	-0.168402	0.400221	0.861750
554.0	341.0	-0.413105	0.403473	0.577448	0.724965
713.0	342.0	-0.440755	0.748596	0.868713	0.832990
355.0	343.0	-0.361536	-0.115425	0.379514	0.881616
548.0	344.0	-0.452970	0.359488	0.578284	0.756408
152.0	344.0	-0.108713	-0.702210	0.710576	0.655074
407.0	350.0	-0.440481	0.039346	0.442235	0.945847
633.0	354.0	-0.462209	0.698878	0.837895	0.946329
69.0	357.0	-0.395605	-0.934592	1.014872	0.953834
236.0	358.0	-0.441366	-0.478523	0.650991	0.830840
703.0	357.0	-0.448564	0.642743	0.783791	0.717705
533.0	360.0	-0.330707	0.311267	0.454152	0.690255
358.0	362.0	-0.433680	-0.094409	0.443837	0.870433
151.0	363.0	-0.410973	-0.710215	0.820551	0.879055
185.0	364.0	-0.416394	-0.617063	0.744413	0.947191
441.0	365.0	-0.534058	0.092101	0.541942	0.947998
722.0	364.0	-0.439434	0.941719	1.039200	0.924360
40.0	367.0	-0.415746	-1.022357	1.103657	0.975187
418.0	367.0	-0.409967	-0.023582	0.410645	0.833460
289.0	368.0	-0.453520	-0.322292	0.556375	0.950791
