511.0	140.0	0.152898	0.318488	0.353288	0.982067
411.0	142.0	0.195568	0.062971	0.205456	0.746691
423.0	140.0	0.229262	0.058759	0.236672	0.729512
722.0	146.0	0.127523	0.871841	0.881118	0.949567
479.0	154.0	0.112341	0.338629	0.356777	0.790962
280.0	152.0	0.287864	-0.325972	0.434883	0.942724
216.0	155.0	0.139186	-0.496334	0.515481	0.861647
294.0	155.0	0.162620	-0.321205	0.360025	0.903404
473.0	160.0	0.112212	0.229872	0.255798	0.868343
42.0	161.0	0.131216	-0.984191	0.992900	0.929803
245.0	159.0	0.145711	-0.455556	0.478292	0.861770
223.0	163.0	0.133184	-0.521724	0.538455	0.746839
99.0	165.0	0.139880	-0.828571	0.840295	0.992546
233.0	163.0	-1.020587	-0.516326	1.143761	0.641540
750.0	168.0	0.030542	0.964932	0.965415	0.993336
54.0	169.0	0.149080	-0.982451	0.993698	0.930908
138.0	170.0	1.137698	3.242600	3.436395	0.729202
210.0	172.0	0.066915	-0.886020	0.888544	0.863770
170.0	173.0	0.102903	-0.634032	0.642329	0.873978
332.0	175.0	0.077477	-0.184865	0.200444	0.912865
739.0	176.0	0.028815	0.964939	0.965369	0.993334
530.0	183.0	0.026293	0.369280	0.370215	0.980056
703.0	183.0	-0.053502	1.047774	1.049139	0.816073
108.0	186.0	0.078157	-0.947721	0.950938	0.945558
271.0	185.0	0.014343	-0.344203	0.344502	0.977764
687.0	187.0	0.290720	0.896139	0.942117	0.760871
169.0	193.0	0.029050	-0.634406	0.635070	0.977015
703.0	196.0	-0.078168	0.987036	0.990126	0.786922
413.0	198.0	0.004729	0.061205	0.061388	0.999016
666.0	197.0	-0.027825	0.740597	0.741120	0.975959
698.0	201.0	0.114231	0.952622	0.959446	0.813641
626.0	203.0	-0.229441	0.636924	0.676990	0.757096
298.0	208.0	-0.014724	-0.273577	0.273973	0.807075
156.0	210.0	-0.019608	-0.598690	0.599011	0.963581
354.0	211.0	0.047977	-0.124633	0.133548	0.993986
608.0	212.0	-0.068403	0.580220	0.584238	0.843302
31.0	214.0	0.016508	-1.045100	1.045230	0.894452
165.0	215.0	-0.007630	-0.669862	0.669905	0.981010
198.0	218.0	-0.022489	-0.476908	0.477438	0.950207
287.0	215.0	0.109080	-0.287144	0.307165	0.792013
336.0	223.0	0.046745	-0.182647	0.188534	0.950279
413.0	226.0	-0.087797	-0.034196	0.094221	0.825179
81.0	228.0	-0.048135	-0.876237	0.877558	0.876185
300.0	232.0	-0.143148	-0.172558	0.224204	0.919360
403.0	234.0	-0.080830	0.022089	0.083793	0.929759
610.0	241.0	-0.132010	0.517014	0.533601	0.912667
352.0	242.0	-0.108344	-0.136249	0.174075	0.994187
327.0	242.0	-0.141619	1.275520	1.283358	0.767941
724.0	244.0	-0.172478	0.888324	0.904913	0.953694
182.0	246.0	0.497989	-0.606969	0.785115	0.765033
253.0	247.0	-0.114140	-0.415760	0.431143	0.903203
580.0	246.0	-0.163596	0.485343	0.512173	0.828526
498.0	248.0	-0.143208	0.268544	0.304343	0.983897
636.0	252.0	-0.162975	0.595483	0.617382	0.836589
575.0	251.0	-0.147509	0.485340	0.507262	0.830032
198.0	254.0	-0.056386	-0.576924	0.579673	0.848599
321.0	258.0	-0.163422	-0.025738	0.165437	0.896499
149.0	259.0	-0.143661	-0.775172	0.788372	0.920054
111.0	259.0	-0.209518	-0.837798	0.863599	0.972745
391.0	260.0	-0.165775	-0.095131	0.191131	0.958728
512.0	264.0	-0.389051	0.153881	0.418378	0.782920
40.0	268.0	-0.162640	-1.012968	1.025941	0.814646
531.0	268.0	-0.233442	0.359692	0.428805	0.732321
415.0	272.0	-0.200037	0.036326	0.203309	0.967605
603.0	274.0	-0.230425	0.558397	0.604072	0.960354
731.0	275.0	-0.256276	0.913470	0.948739	0.989432
147.0	275.0	-0.156530	-1.412917	1.421561	0.777848
92.0	276.0	-0.159304	-1.018914	1.031292	0.976398
675.0	277.0	-0.223901	0.756341	0.788786	0.698100
621.0	282.0	-0.184708	0.603415	0.631052	0.966758
335.0	284.0	-0.231486	-0.186830	0.297474	0.788242
527.0	287.0	-0.257717	0.382171	0.460948	0.950329
760.0	289.0	-0.085827	1.013684	1.017311	0.858642
598.0	297.0	-0.296997	0.537935	0.614476	0.865803
694.0	296.0	-0.271391	0.716763	0.766422	0.927092
169.0	300.0	-0.342325	-0.653366	0.737613	0.742349
447.0	303.0	-0.296276	0.084586	0.308114	0.960589
568.0	303.0	-0.307610	0.457381	0.551200	0.955827
38.0	305.0	-0.244724	-1.019040	1.048013	0.989943
752.0	307.0	-0.343870	0.999990	1.057462	0.931802
716.0	307.0	-0.185561	0.863460	0.883174	0.947869
95.0	310.0	-0.275660	-0.859472	0.902596	0.986427
172.0	309.0	-0.267058	-0.612406	0.668102	0.764092
617.0	310.0	-0.338145	0.589061	0.679217	0.783473
658.0	310.0	-0.372406	0.549038	0.663422	0.791695
181.0	311.0	-0.260613	-0.646235	0.696806	0.729470
512.0	313.0	-0.332069	0.299285	0.447036	0.971299
549.0	317.0	-0.354542	0.403804	0.537362	0.951313
62.0	332.0	-0.323890	-0.957620	1.010911	0.855439
518.0	331.0	-0.349541	-0.760817	0.837270	0.765883
576.0	336.0	-0.401559	0.475250	0.622183	0.796595
653.0	334.0	-0.391123	0.727599	0.826062	0.669474
657.0	335.0	-0.411446	0.715969	0.825773	0.668134
665.0	336.0	-0.282787	0.720699	0.774193	0.681035
754.0	337.0	-0.441110	0.959076	1.055654	0.771138
455.0	342.0	-0.398359	0.144026	0.423596	0.755868
189.0	345.0	-0.406814	-0.641055	0.759243	0.744873
759.0	347.0	-0.441278	0.975505	1.070671	0.772806
660.0	346.0	-0.411709	0.713638	0.823884	0.764625
680.0	349.0	-0.414884	0.765658	0.870840	0.956940
258.0	349.0	-0.632510	-0.412068	0.754897	0.837372
691.0	350.0	-0.433901	0.598506	0.739242	0.901775
330.0	350.0	-0.400638	-0.219663	0.456905	0.966921
143.0	353.0	-0.423979	-0.566791	0.707820	0.732966
308.0	353.0	-0.421197	-0.323130	0.530868	0.830437
495.0	355.0	-0.438240	0.249552	0.504311	0.894633
72.0	356.0	-0.258936	-0.862989	0.900998	0.897342
86.0	357.0	-0.371425	-0.970218	1.038884	0.972678
178.0	355.0	-0.327911	-0.647580	0.725869	0.799682
297.0	355.0	-0.427686	-0.256785	0.498853	0.844073
135.0	358.0	-0.413642	-0.741685	0.849233	0.844171
219.0	360.0	-0.422832	-0.520299	0.670446	0.668209
171.0	365.0	-0.246153	-0.639408	0.685152	0.850118
700.0	365.0	-0.430936	0.559978	0.706599	0.708669
141.0	368.0	-0.416728	-0.662519	0.782683	0.939936
307.0	367.0	-0.449979	-0.290458	0.535580	0.832033
