668.0	111.0	0.210120	0.313986	0.377806	0.867150
380.0	113.0	0.245883	-0.042796	0.249579	0.990716
541.0	115.0	0.571365	0.891735	1.059080	0.800475
83.0	117.0	0.263972	-0.880943	0.919642	0.894283
121.0	116.0	0.267458	-0.633387	0.687541	0.688991
698.0	117.0	0.189213	0.958226	0.976729	0.658008
119.0	121.0	0.260707	-0.702105	0.748946	0.782586
74.0	127.0	0.262433	-0.829108	0.869650	0.888298
261.0	131.0	0.255181	-0.372497	0.451521	0.948062
474.0	131.0	0.179423	0.213778	0.279094	0.988528
120.0	131.0	0.263202	-0.760548	0.804804	0.908798
313.0	134.0	0.232991	-0.713769	0.750833	0.796096
558.0	139.0	0.149333	0.540156	0.560419	0.932146
67.0	143.0	0.203906	-0.661962	0.692656	0.869315
493.0	141.0	0.150912	0.291964	0.328660	0.973150
30.0	145.0	0.204448	-1.024418	1.044620	0.767485
689.0	144.0	-0.056095	1.157699	1.159057	0.619477
332.0	148.0	0.325686	-0.081003	0.335608	0.856459
405.0	151.0	0.123525	-0.055457	0.135403	0.935473
455.0	150.0	0.145222	0.338694	0.368514	0.920136
232.0	156.0	0.131970	-0.392620	0.414206	0.954558
256.0	156.0	0.145627	-0.379520	0.406500	0.936683
367.0	157.0	0.120015	-0.084406	0.146724	0.913611
423.0	159.0	0.104131	0.054906	0.117719	0.990845
563.0	159.0	0.090880	0.472738	0.481394	0.950926
415.0	161.0	0.267265	0.038193	0.269980	0.880250
525.0	164.0	0.079366	0.353988	0.362776	0.959138
230.0	171.0	0.118936	-0.449619	0.465084	0.972387
385.0	171.0	-0.183819	-0.038850	0.187879	0.858936
158.0	177.0	0.093992	-0.673993	0.680515	0.901628
730.0	177.0	0.072595	0.895979	0.898915	0.958385
708.0	176.0	0.010014	0.867675	0.867732	0.881519
629.0	180.0	0.038743	0.639075	0.640248	0.967276
262.0	181.0	0.124095	-0.386561	0.405992	0.885691
514.0	182.0	0.018638	0.346262	0.346764	0.963060
530.0	183.0	0.009883	0.358495	0.358632	0.961763
180.0	183.0	0.104138	-0.602132	0.611071	0.970518
549.0	184.0	-0.007401	0.429439	0.429503	0.954487
68.0	184.0	0.079132	-0.918182	0.921586	0.995087
441.0	188.0	0.024771	0.130734	0.133060	0.995720
357.0	191.0	0.083902	-0.116377	0.143468	0.977646
461.0	193.0	-0.031889	0.108724	0.113304	0.898896
558.0	194.0	0.009537	0.429531	0.429637	0.964385
647.0	196.0	-0.127295	0.646591	0.659002	0.946877
477.0	195.0	0.083506	0.217156	0.232658	0.876177
481.0	201.0	-0.056493	0.224281	0.231286	0.884109
575.0	199.0	-0.732474	0.467350	0.868869	0.843650
323.0	204.0	-0.065208	-0.212081	0.221879	0.986783
687.0	203.0	-0.049679	0.799349	0.800891	0.993827
540.0	204.0	-0.030595	0.390518	0.391715	0.977933
279.0	208.0	0.006546	-0.320000	0.320067	0.924586
613.0	212.0	-0.064707	0.593851	0.597366	0.970003
743.0	210.0	2.641645	-8.311488	8.721189	0.947912
767.0	214.0	-0.093098	1.022987	1.027214	0.998632
66.0	215.0	0.173938	-0.937208	0.953212	0.694078
497.0	214.0	-0.667004	0.244398	0.710370	0.793208
142.0	216.0	-0.161559	-0.719047	0.736973	0.869668
248.0	217.0	-0.018616	-0.306643	0.307208	0.878784
510.0	217.0	-0.055202	0.280697	0.286074	0.966487
76.0	218.0	0.012400	-0.936010	0.936092	0.728088
740.0	219.0	-0.104307	0.939743	0.945514	0.868079
209.0	221.0	-0.035750	-0.531430	0.532631	0.793124
391.0	223.0	-0.167027	-0.261381	0.310190	0.953460
156.0	224.0	-0.071399	-0.717017	0.720563	0.820120
671.0	233.0	-0.144153	0.748851	0.762599	0.984260
105.0	235.0	-0.060787	-0.803936	0.806231	0.923423
67.0	238.0	-0.070110	-0.922347	0.925008	0.989640
41.0	240.0	-0.087011	-0.653781	0.659545	0.874115
671.0	241.0	-0.024629	0.672751	0.673202	0.951741
690.0	241.0	-0.295760	0.790579	0.844090	0.943965
158.0	243.0	-0.363139	-0.673663	0.765305	0.768194
437.0	248.0	-0.145031	0.035150	0.149230	0.936286
551.0	249.0	-0.175519	0.285469	0.335111	0.906938
46.0	254.0	-0.102982	-0.977517	0.982926	0.897577
430.0	254.0	0.007168	0.086265	0.086562	0.875684
554.0	255.0	-0.176342	0.394851	0.432440	0.840459
655.0	256.0	0.323028	0.656690	0.731839	0.691233
709.0	258.0	-0.220224	0.860988	0.888706	0.769972
649.0	262.0	-0.191954	0.692019	0.718148	0.767488
325.0	264.0	-0.199640	-0.212346	0.291457	0.971951
406.0	268.0	-0.267745	-0.086854	0.281480	0.701000
223.0	268.0	-0.176961	-0.513625	0.543255	0.935452
211.0	269.0	-0.181216	-0.521308	0.551906	0.928036
551.0	268.0	-0.177816	0.380615	0.420103	0.814918
185.0	271.0	-0.170144	-0.606364	0.629782	0.970716
480.0	271.0	-0.221703	0.382135	0.441791	0.709977
706.0	271.0	-0.219310	0.835433	0.863739	0.949440
302.0	273.0	-0.197034	-0.304464	0.362658	0.907802
491.0	275.0	-0.217680	0.214383	0.305524	0.944099
384.0	274.0	-0.223159	0.356082	0.420232	0.752026
226.0	276.0	-0.187744	-0.505733	0.539457	0.935859
345.0	276.0	-0.204487	-0.396149	0.445813	0.817789
114.0	276.0	-0.173571	-0.792975	0.811749	0.720664
731.0	279.0	-0.267721	0.907488	0.946155	0.968058
527.0	280.0	-0.249510	0.319313	0.405236	0.838151
515.0	283.0	-0.151255	0.335354	0.367887	0.918507
396.0	288.0	-0.235921	-0.019651	0.236738	0.734368
219.0	290.0	-0.211371	-0.495432	0.538638	0.953883
252.0	290.0	-0.226616	-0.420284	0.477486	0.959977
499.0	292.0	-0.195253	-0.079450	0.210798	0.891252
530.0	294.0	-0.240932	0.339386	0.416210	0.913188
456.0	297.0	-0.291473	0.136818	0.321987	0.868937
277.0	297.0	-0.258363	-0.457295	0.525233	0.889792
551.0	297.0	-0.307671	0.426790	0.526129	0.925229
285.0	300.0	-0.258652	-0.386793	0.465306	0.783575
716.0	301.0	-0.343429	0.872293	0.937464	0.944737
448.0	302.0	-0.291467	0.136818	0.321982	0.868925
627.0	303.0	-0.325003	0.613478	0.694249	0.736922
554.0	306.0	-0.308483	0.416302	0.518140	0.959584
180.0	307.0	-0.292421	-0.646632	0.709678	0.935602
720.0	311.0	-0.337047	0.826126	0.892236	0.940938
638.0	314.0	-0.341420	0.605216	0.694877	0.775034
184.0	319.0	-0.302188	-0.631472	0.700053	0.929004
697.0	320.0	-0.375594	0.799791	0.883593	0.901355
155.0	321.0	-0.306796	-0.718227	0.781008	0.966098
769.0	323.0	-0.433929	1.009755	1.099045	0.961381
273.0	325.0	-0.599920	-0.363195	0.701294	0.715587
626.0	326.0	-0.420606	0.616659	0.746443	0.794824
705.0	327.0	-0.188795	0.759013	0.782141	0.899181
590.0	327.0	-0.224256	0.509521	0.556689	0.589383
644.0	331.0	-0.397909	0.797610	0.891354	0.731099
114.0	331.0	-0.333573	-0.820906	0.886092	0.832396
419.0	333.0	-0.402151	0.056843	0.406148	0.825779
447.0	335.0	-0.409583	0.107685	0.423502	0.718559
428.0	337.0	-0.386233	0.000114	0.386233	0.683125
398.0	338.0	-0.401074	-0.019296	0.401538	0.942427
655.0	340.0	-0.419525	0.671368	0.791667	0.763908
219.0	340.0	-0.341988	-0.511788	0.615535	0.818599
457.0	343.0	-0.371911	0.114802	0.389227	0.824185
585.0	345.0	-0.429075	0.503108	0.661228	0.733132
607.0	348.0	-0.453346	0.571617	0.729567	0.931489
400.0	350.0	-0.395375	-0.002391	0.395383	0.941936
310.0	351.0	-0.764135	-0.271670	0.810991	0.754739
667.0	352.0	-0.452868	0.735169	0.863459	0.941493
82.0	353.0	-0.382343	-0.765308	0.855501	0.822861
722.0	351.0	-0.440037	0.889639	0.992518	0.960275
475.0	353.0	-0.672725	0.160614	0.691632	0.806789
132.0	358.0	-0.426680	-0.775779	0.885375	0.944627
179.0	359.0	-0.452846	-0.763289	0.887513	0.936293
368.0	360.0	-0.439233	-0.102368	0.451004	0.969566
549.0	361.0	-0.418023	0.414228	0.588497	0.862393
635.0	362.0	-0.493604	0.598670	0.775919	0.831580
608.0	365.0	-0.488506	0.739132	0.885976	0.931209
