639.0	128.0	0.181041	0.762140	0.783348	0.796643
53.0	133.0	0.231889	-0.955987	0.983709	0.944494
431.0	131.0	0.220631	0.108109	0.245695	0.855371
473.0	133.0	0.170315	0.211218	0.271331	0.856837
157.0	139.0	0.182534	-0.664558	0.689170	0.965508
485.0	136.0	0.210311	0.211635	0.298362	0.861575
639.0	139.0	0.185458	0.668933	0.694165	0.834593
216.0	141.0	0.137788	-0.512191	0.530401	0.880109
522.0	145.0	0.107357	0.402896	0.416954	0.627355
166.0	146.0	0.121761	-0.647383	0.658734	0.946271
152.0	150.0	0.229667	-0.800459	0.832756	0.954228
181.0	149.0	-0.172257	-0.640041	0.662816	0.654027
281.0	151.0	0.201558	-0.337622	0.393210	0.972625
132.0	156.0	0.159400	-0.735587	0.752659	0.986054
397.0	154.0	0.152399	-0.006691	0.152546	0.950534
651.0	157.0	0.084987	0.772279	0.776942	0.985159
253.0	160.0	0.144927	-0.305756	0.338364	0.955607
383.0	160.0	0.247106	0.024036	0.248272	0.837794
688.0	163.0	0.122627	0.796775	0.806156	0.929175
89.0	163.0	0.144551	-0.858797	0.870877	0.993969
349.0	164.0	0.105307	-0.138415	0.173920	0.995516
671.0	166.0	0.054615	0.776145	0.778064	0.986419
593.0	168.0	0.045445	0.544073	0.545967	0.731919
682.0	169.0	0.061875	0.789047	0.791470	0.928839
298.0	173.0	-0.017408	-0.319299	0.319773	0.836674
626.0	174.0	0.042192	0.630849	0.632259	0.863369
442.0	178.0	0.119583	0.227419	0.256942	0.952939
315.0	178.0	0.069564	-0.227349	0.237753	0.704621
127.0	178.0	0.097656	-0.761860	0.768093	0.986892
160.0	182.0	0.112259	-0.623398	0.633425	0.773562
283.0	181.0	0.019161	-0.329047	0.329605	0.914654
146.0	185.0	0.298337	-0.633628	0.700349	0.792944
326.0	186.0	0.063677	-0.226008	0.234807	0.739497
347.0	189.0	0.057381	-0.147054	0.157853	0.993482
461.0	189.0	0.025468	0.084332	0.088094	0.719760
410.0	199.0	0.019223	0.028227	0.034151	0.996292
56.0	200.0	0.044592	-0.905103	0.906200	0.996536
268.0	199.0	0.030829	-0.376244	0.377505	0.956676
86.0	202.0	0.041820	-0.873483	0.874484	0.806347
300.0	203.0	0.010203	-0.258914	0.259115	0.970923
574.0	206.0	-0.044248	0.470616	0.472691	0.966954
359.0	207.0	-0.016264	-0.185525	0.186236	0.955584
450.0	208.0	-0.050814	0.094995	0.107732	0.758180
607.0	211.0	-0.066455	0.564859	0.568755	0.967238
667.0	209.0	-0.061068	0.744601	0.747101	0.988758
551.0	210.0	-0.044984	0.422523	0.424911	0.974102
750.0	211.0	0.488958	1.000649	1.113722	0.599317
67.0	215.0	-0.103962	-0.914799	0.920687	0.976139
764.0	216.0	0.129204	1.010108	1.018337	0.752223
597.0	219.0	-0.067153	0.564868	0.568846	0.967203
464.0	224.0	-0.056007	0.004627	0.056198	0.830921
359.0	225.0	0.074209	-0.224565	0.236509	0.634127
305.0	228.0	-0.056477	-0.266492	0.272410	0.876573
331.0	230.0	-0.067028	-0.311375	0.318508	0.966006
656.0	228.0	-0.109176	0.613824	0.623458	0.948186
407.0	230.0	-0.083495	0.020528	0.085981	0.990882
202.0	231.0	-0.047644	-0.572551	0.574530	0.782129
196.0	233.0	-0.055348	-0.624614	0.627062	0.776200
266.0	235.0	-0.075345	-0.374176	0.381687	0.955961
559.0	236.0	-0.125140	0.438552	0.456057	0.970112
527.0	244.0	-0.117065	0.848742	0.856777	0.910935
170.0	247.0	-0.114872	-0.640867	0.651081	0.976699
206.0	247.0	-0.068709	-0.355675	0.362251	0.860251
708.0	249.0	-0.205050	0.858019	0.882180	0.764061
724.0	251.0	-0.611226	1.030345	1.198002	0.768353
326.0	251.0	-0.166893	-0.257061	0.306486	0.708680
750.0	253.0	-0.183304	0.950636	0.968148	0.984462
630.0	255.0	-0.134151	0.627128	0.641316	0.892040
407.0	261.0	-0.148693	-0.159536	0.218086	0.761183
88.0	260.0	-0.125277	-0.872532	0.881480	0.995357
112.0	261.0	-0.418224	-0.837098	0.935758	0.890300
57.0	266.0	-0.137474	-0.962801	0.972566	0.834377
129.0	269.0	-0.337581	-0.925371	0.985023	0.784755
298.0	267.0	-0.149622	-0.290203	0.326503	0.718475
328.0	272.0	-0.192054	-0.219446	0.291618	0.965127
608.0	271.0	-0.226698	0.621416	0.661475	0.892847
364.0	275.0	-0.540601	0.302303	0.619384	0.808585
431.0	273.0	-0.204770	0.074245	0.217814	0.927823
412.0	276.0	-0.097212	-0.147956	0.177034	0.697256
738.0	278.0	-0.354744	0.940719	1.005383	0.964519
263.0	278.0	-0.223824	-0.386227	0.446394	0.754038
549.0	281.0	-0.429517	0.414845	0.597144	0.810240
749.0	281.0	-0.350462	0.940738	1.003898	0.964486
387.0	282.0	-0.225434	-0.035576	0.228224	0.812379
93.0	291.0	-0.213300	-0.863245	0.889207	0.990698
449.0	290.0	-0.255053	0.175866	0.309808	0.763095
562.0	291.0	-0.250841	0.400134	0.472259	0.812589
157.0	292.0	-0.206320	-0.688790	0.719027	0.966882
308.0	304.0	-0.288638	-0.273164	0.397405	0.969707
358.0	305.0	-0.448005	-0.237073	0.506865	0.924174
691.0	304.0	-0.340523	0.792142	0.862233	0.851937
193.0	305.0	-0.269341	-0.583744	0.642886	0.858660
523.0	309.0	-0.320767	0.329368	0.459756	0.786684
305.0	311.0	-0.288624	-0.271279	0.396101	0.970242
239.0	311.0	-0.295359	-0.481433	0.564814	0.950284
83.0	315.0	-0.300537	-0.780476	0.836340	0.799967
428.0	313.0	-0.316433	0.067262	0.323502	0.704632
372.0	319.0	-0.328077	-0.197239	0.382802	0.927863
167.0	321.0	-0.250545	-0.660710	0.706619	0.753983
388.0	322.0	-0.432538	-0.138533	0.454181	0.697826
563.0	320.0	-0.369686	0.445300	0.578758	0.551433
427.0	323.0	-0.313022	0.068649	0.320461	0.719391
623.0	323.0	-0.106180	0.596960	0.606330	0.940574
472.0	330.0	-0.370145	0.168658	0.406759	0.951412
467.0	328.0	-0.373276	0.161206	0.406598	0.964567
757.0	328.0	-0.425457	0.951108	1.041931	0.954936
37.0	331.0	-0.318529	-0.975422	1.026114	0.846451
583.0	334.0	-0.400715	0.493692	0.635849	0.750829
722.0	334.0	-0.426626	0.875486	0.973903	0.968873
687.0	334.0	-5.219116	-6.115155	8.039546	0.645744
606.0	335.0	-0.436354	0.697755	0.822962	0.724540
331.0	337.0	-0.482967	-0.211802	0.527368	0.759583
757.0	341.0	-0.427268	0.968977	1.058997	0.877030
70.0	344.0	-0.433995	-0.948229	1.042827	0.895787
169.0	346.0	-0.381195	-0.660345	0.762473	0.931370
276.0	347.0	-0.391088	-0.363834	0.534158	0.959429
365.0	348.0	-0.409733	-0.122867	0.427759	0.972061
600.0	348.0	-0.671381	0.528905	0.854689	0.754491
45.0	351.0	-0.371785	-0.989316	1.056868	0.817839
421.0	350.0	-0.370428	0.027858	0.371474	0.882261
633.0	353.0	-0.458534	0.627614	0.777273	0.933462
54.0	354.0	-0.407681	-0.966930	1.049360	0.850049
243.0	357.0	-0.414987	-0.453203	0.614498	0.842493
537.0	359.0	-0.475349	0.359693	0.596100	0.847591
107.0	364.0	-0.526563	-0.965882	1.100089	0.698789
192.0	363.0	-0.448978	0.189899	0.487487	0.849992
360.0	369.0	-0.479448	-0.132827	0.497507	0.853801
735.0	369.0	-0.518156	0.908360	1.045755	0.964742
