155.0	150.0	0.166620	-0.672773	0.693099	0.927495
479.0	150.0	0.102406	0.239216	0.260214	0.805262
401.0	155.0	-0.014060	0.065818	0.067303	0.860398
485.0	161.0	0.098029	0.160990	0.188487	0.867647
516.0	161.0	0.130236	0.494910	0.511759	0.915696
690.0	163.0	0.065802	0.804698	0.807383	0.978939
609.0	166.0	0.071815	0.572122	0.576611	0.693343
310.0	168.0	0.097658	-0.247541	0.266108	0.989704
754.0	169.0	0.034236	0.970680	0.971284	0.997535
402.0	172.0	0.166815	-0.703447	0.722955	0.863327
721.0	173.0	-0.030987	0.881493	0.882037	0.975558
643.0	173.0	0.015025	0.843983	0.844117	0.778431
90.0	174.0	0.117318	-0.850677	0.858729	0.806784
161.0	184.0	0.658190	-0.750564	0.998279	0.838022
635.0	186.0	0.144574	0.788521	0.801665	0.768682
111.0	193.0	0.052474	-0.616604	0.618832	0.802962
140.0	194.0	0.180728	-0.768221	0.789194	0.955090
317.0	198.0	0.094460	-0.230375	0.248989	0.822947
475.0	197.0	-8.015068	-0.438064	8.027031	0.925638
483.0	198.0	-0.008778	0.230084	0.230251	0.874761
649.0	200.0	-0.022431	0.674875	0.675247	0.862323
282.0	207.0	0.061567	-0.350317	0.355686	0.703574
124.0	207.0	0.099211	-0.776008	0.782324	0.973400
279.0	205.0	-0.041710	-0.377860	0.380155	0.725948
570.0	206.0	-0.226776	0.482752	0.533363	0.815367
754.0	207.0	-0.080922	0.967859	0.971236	0.952113
273.0	208.0	0.054951	-0.349782	0.354072	0.756444
94.0	211.0	0.042862	-0.849441	0.850522	0.987978
282.0	216.0	0.060429	-0.348411	0.353612	0.706128
491.0	218.0	-0.229999	0.380000	0.444184	0.816510
745.0	217.0	-0.189938	0.956266	0.974946	0.918872
73.0	220.0	0.043647	-0.936755	0.937771	0.964857
155.0	219.0	-0.002260	-0.721580	0.721583	0.954543
326.0	222.0	-0.179621	-0.244685	0.303536	0.903037
730.0	222.0	-0.376801	0.906553	0.981742	0.905162
311.0	225.0	-0.112742	-0.247325	0.271809	0.942693
30.0	227.0	-0.014659	-0.988126	0.988235	0.913703
392.0	229.0	-0.219090	0.016407	0.219704	0.833296
58.0	228.0	0.148226	-0.903599	0.915676	0.737204
720.0	228.0	-0.116839	0.875995	0.883753	0.798203
549.0	230.0	-0.105397	0.416596	0.429721	0.876125
487.0	232.0	-0.085357	0.246474	0.260836	0.835745
313.0	233.0	-0.131719	-0.232598	0.267305	0.932810
712.0	234.0	-0.137814	0.867314	0.878194	0.808226
148.0	235.0	-0.017908	-0.826999	0.827193	0.977330
600.0	238.0	-0.130763	0.551527	0.566816	0.939036
234.0	239.0	-0.133546	-0.467511	0.486211	0.716289
430.0	240.0	-0.118025	0.081148	0.143230	0.799824
634.0	240.0	-0.154372	0.585516	0.605525	0.852195
102.0	246.0	-0.092902	-0.840774	0.845891	0.834393
744.0	245.0	-0.180305	0.965433	0.982126	0.955724
40.0	249.0	-0.187729	-1.005312	1.022690	0.973808
250.0	252.0	-0.574855	-0.453313	0.732087	0.777342
77.0	256.0	-0.112640	-0.903359	0.910354	0.836435
351.0	258.0	-0.159288	-0.157840	0.224245	0.775337
766.0	261.0	-0.227170	0.996276	1.021847	0.968596
200.0	262.0	-0.053579	-0.603210	0.605585	0.790587
213.0	264.0	-0.147475	-0.535544	0.555478	0.717744
664.0	269.0	-0.238026	0.986469	1.014780	0.971642
190.0	276.0	-0.121979	-0.616662	0.628610	0.856333
428.0	277.0	-0.215819	0.073317	0.227932	0.991612
290.0	277.0	-0.205691	-0.328266	0.387385	0.964674
285.0	279.0	-0.046881	-0.329610	0.332927	0.924302
320.0	281.0	-0.180171	-0.221386	0.285435	0.660642
677.0	283.0	-0.258886	0.788866	0.830260	0.835118
748.0	284.0	-0.283475	0.957338	0.998425	0.926501
451.0	285.0	-0.283933	0.184449	0.338584	0.911178
177.0	287.0	-0.004926	-0.711179	0.711196	0.822316
137.0	290.0	-0.215499	-0.749091	0.779473	0.802286
375.0	290.0	-0.248283	-0.083256	0.261870	0.637949
680.0	291.0	-0.274116	0.760997	0.808861	0.786868
126.0	292.0	-0.186659	-0.773165	0.795378	0.819737
488.0	293.0	-0.281669	0.230953	0.364248	0.977828
638.0	291.0	-0.317691	0.665292	0.737252	0.789317
456.0	302.0	-0.292742	0.234132	0.374854	0.954552
645.0	302.0	-0.316873	0.669274	0.740497	0.826959
177.0	302.0	-0.231100	-0.672940	0.711516	0.962169
505.0	304.0	-0.265237	0.270243	0.378658	0.973726
110.0	305.0	-0.290549	-0.816658	0.866804	0.842251
296.0	305.0	-0.281253	-0.327911	0.432006	0.912162
389.0	304.0	-0.261124	-0.130417	0.291881	0.770404
670.0	309.0	-0.345088	0.738929	0.815538	0.970349
247.0	311.0	-0.309679	-0.453658	0.549278	0.942612
139.0	312.0	-0.277502	-0.757527	0.806756	0.764506
575.0	310.0	-0.354088	0.485125	0.600603	0.866301
499.0	314.0	-0.319675	0.218699	0.387326	0.973792
596.0	314.0	-0.318943	0.524156	0.613567	0.715177
104.0	316.0	-0.256644	-0.828505	0.867345	0.746551
78.0	318.0	-0.346122	-0.921055	0.983942	0.815519
582.0	317.0	0.362422	0.522161	0.635612	0.620382
240.0	323.0	-0.333513	-0.451061	0.560969	0.942079
57.0	323.0	-0.290444	-0.998261	1.039655	0.972440
126.0	323.0	0.016768	-0.736679	0.736869	0.753026
446.0	328.0	-0.357429	0.116761	0.376017	0.979390
477.0	328.0	-0.376730	0.194511	0.423981	0.939015
512.0	329.0	-0.442031	0.178305	0.476638	0.884018
759.0	328.0	-0.413321	0.975153	1.059131	0.862089
83.0	331.0	-0.294512	-0.904567	0.951303	0.959466
245.0	332.0	-0.335067	-0.484135	0.588776	0.933305
391.0	332.0	-0.372275	-0.011891	0.372465	0.660996
638.0	332.0	0.001623	0.690959	0.690961	0.796800
675.0	332.0	-0.493209	0.742205	0.891136	0.911632
215.0	332.0	-0.344941	-0.532763	0.634681	0.950058
473.0	334.0	-0.376749	0.194504	0.423995	0.939006
103.0	338.0	-0.353047	-0.868276	0.937307	0.821163
653.0	338.0	-0.480392	0.699919	0.848919	0.796242
748.0	337.0	-0.434889	1.564914	1.624218	0.633224
38.0	340.0	-0.341193	-1.020327	1.075862	0.977545
526.0	341.0	-0.389019	0.303506	0.493408	0.897711
580.0	339.0	-0.410706	0.503823	0.650013	0.842756
186.0	342.0	-0.366149	-0.614174	0.715035	0.959648
699.0	341.0	-0.426609	1.001493	1.088570	0.829458
719.0	341.0	-0.459056	0.895933	1.006691	0.896166
555.0	348.0	-0.438722	0.417422	0.605572	0.739805
676.0	348.0	-0.460454	0.847503	0.964510	0.842322
747.0	351.0	-0.423221	1.009315	1.094456	0.741468
652.0	355.0	-0.489679	0.659143	0.821130	0.889371
62.0	356.0	-0.387637	-0.961288	1.036503	0.907224
80.0	357.0	-0.480404	-0.919623	1.037543	0.866753
665.0	356.0	-0.474770	0.713290	0.856848	0.883127
618.0	359.0	-0.466672	0.582757	0.746585	0.825176
657.0	362.0	-0.481369	0.696695	0.846817	0.894153
667.0	363.0	-0.515576	0.699885	0.869286	0.881201
267.0	363.0	-0.656501	-0.391894	0.764575	0.885368
153.0	364.0	-0.426260	-0.702832	0.821992	0.898454
553.0	366.0	-0.239713	0.355063	0.428406	0.746921
605.0	365.0	-0.416539	0.580941	0.714840	0.829234
146.0	368.0	-0.427645	-0.715410	0.833481	0.894994
