207.0	190.0	0.059599	-0.535822	0.539126	0.836661
311.0	191.0	0.036392	-0.245142	0.247828	0.865713
366.0	192.0	0.365001	-0.063623	0.370504	0.803415
381.0	193.0	0.188926	-0.055833	0.197004	0.901769
671.0	194.0	-0.022333	0.755981	0.756311	0.985181
277.0	195.0	0.041509	-0.343770	0.346267	0.979638
696.0	197.0	0.081348	1.057717	1.060841	0.721813
447.0	199.0	-0.018368	0.095914	0.097657	0.668604
712.0	200.0	-0.423980	0.429695	0.603653	0.659781
431.0	202.0	-0.201568	-0.002853	0.201589	0.912832
61.0	207.0	0.026285	-0.939716	0.940083	0.995874
572.0	208.0	-0.044481	0.479154	0.481214	0.940492
369.0	212.0	0.135541	-0.094097	0.165002	0.880728
329.0	212.0	-1.051561	-0.244695	1.079655	0.718525
209.0	214.0	-0.014421	-0.530329	0.530525	0.958679
246.0	215.0	-0.020720	-0.425400	0.425904	0.875701
312.0	218.0	-0.044365	-0.243046	0.247062	0.991021
433.0	220.0	0.044948	0.106280	0.115394	0.898902
537.0	222.0	-0.082171	0.391768	0.400293	0.972271
545.0	223.0	-0.081392	0.393893	0.402214	0.973150
668.0	227.0	-0.116691	0.761462	0.770351	0.976812
422.0	229.0	-0.077218	0.058690	0.096990	0.775017
44.0	233.0	-0.048130	-0.994558	0.995722	0.966995
599.0	233.0	-0.086394	0.563612	0.570195	0.641221
749.0	231.0	-0.134790	0.965305	0.974670	0.960809
85.0	232.0	-0.076934	0.635076	0.639719	0.724570
345.0	234.0	-0.179433	-0.204371	0.271962	0.860322
371.0	234.0	-0.058121	-0.100339	0.115957	0.979566
605.0	234.0	-0.055029	0.561730	0.564418	0.635330
398.0	239.0	-0.109495	-0.007352	0.109742	0.997645
628.0	239.0	-0.100060	0.636743	0.644557	0.939727
147.0	240.0	-0.073129	-0.703575	0.707366	0.959891
375.0	244.0	0.382433	0.338121	0.510471	0.690295
108.0	247.0	-0.090949	-0.866642	0.871402	0.986357
72.0	248.0	-0.121876	-0.885734	0.894080	0.796742
204.0	249.0	-0.110735	-0.549124	0.560178	0.969200
359.0	247.0	-0.163441	-0.140556	0.215567	0.874376
515.0	250.0	-0.156708	0.314524	0.351401	0.917623
671.0	250.0	-0.124876	0.569437	0.582969	0.952532
389.0	258.0	-0.081389	0.089814	0.121206	0.808030
591.0	258.0	-0.192145	0.499678	0.535348	0.832004
155.0	259.0	-0.062619	-0.674312	0.677214	0.863958
249.0	262.0	0.512933	-0.427226	0.667549	0.816901
493.0	264.0	-0.195834	0.244666	0.313389	0.936623
226.0	264.0	-0.157770	-0.490852	0.515584	0.962168
467.0	264.0	-0.168523	0.167548	0.237639	0.913893
486.0	267.0	-0.199313	0.244716	0.315613	0.972539
168.0	268.0	-0.214634	-0.665762	0.699505	0.765622
732.0	269.0	-0.245433	1.087898	1.115239	0.926512
642.0	272.0	0.314661	0.434263	0.536279	0.892802
264.0	273.0	-0.028556	-0.439221	0.440148	0.828556
592.0	273.0	-0.196842	0.174725	0.263203	0.819792
165.0	278.0	-0.186889	-0.667407	0.693080	0.911907
314.0	278.0	-0.207964	-0.250681	0.325714	0.952164
89.0	279.0	-0.177780	-0.825701	0.844623	0.975681
543.0	280.0	-0.248204	0.385623	0.458596	0.614518
116.0	284.0	-0.194524	-0.800574	0.823868	0.988809
369.0	286.0	-0.298686	-0.101917	0.315596	0.903890
365.0	285.0	-0.293176	-0.106313	0.311857	0.892567
720.0	287.0	-0.302295	0.904890	0.954048	0.751040
471.0	293.0	-0.272763	0.190665	0.332796	0.978154
378.0	296.0	-0.298147	-0.102120	0.315151	0.800115
297.0	298.0	-0.267677	-0.380512	0.465232	0.906238
42.0	300.0	-0.226312	-1.008881	1.033953	0.892997
119.0	303.0	-0.194831	-0.786357	0.810133	0.983366
760.0	306.0	-0.348012	0.993509	1.052697	0.875215
291.0	304.0	-0.278762	-0.302416	0.411295	0.906586
676.0	305.0	-0.333896	0.749755	0.820744	0.838371
411.0	305.0	-0.280958	0.033323	0.282928	0.709356
642.0	307.0	-0.291479	0.657457	0.719173	0.702878
731.0	309.0	-0.352233	0.895374	0.962166	0.944282
503.0	309.0	-0.314085	0.521683	0.608935	0.842525
512.0	309.0	-0.320032	0.279886	0.425155	0.935329
708.0	309.0	-0.371374	0.861443	0.938085	0.940634
436.0	309.0	-0.318236	0.083233	0.328941	0.982887
89.0	314.0	-0.307857	-0.875870	0.928399	0.838099
171.0	316.0	-0.319743	-0.632628	0.708840	0.955076
308.0	314.0	-0.313396	-0.478155	0.571707	0.690869
581.0	316.0	-0.353270	0.487961	0.602417	0.799397
485.0	316.0	-0.662167	0.187573	0.688221	0.892146
766.0	316.0	-0.348000	0.995640	1.054706	0.875240
311.0	318.0	-0.327449	-0.273921	0.426914	0.646835
718.0	319.0	-0.338894	0.884589	0.947284	0.917519
469.0	322.0	-0.397017	0.082964	0.405593	0.893348
671.0	326.0	-0.456346	0.744122	0.872909	0.812583
536.0	328.0	-0.376564	0.342015	0.508699	0.907627
308.0	326.0	-0.349495	0.389822	0.523553	0.654963
237.0	330.0	-0.331695	-0.482776	0.585742	0.948534
687.0	331.0	-0.799647	0.733912	1.085386	0.907339
137.0	332.0	-0.382988	-0.751786	0.843719	0.957858
470.0	335.0	-0.357482	0.183199	0.401691	0.888475
669.0	338.0	-0.416004	0.731980	0.841935	0.881966
311.0	341.0	-0.395897	0.004104	0.395918	0.771760
116.0	341.0	-0.291912	-0.810251	0.861231	0.973917
552.0	342.0	-0.512322	0.406854	0.654220	0.698753
713.0	342.0	-0.453371	1.461898	1.530586	0.723114
91.0	343.0	-0.368302	-0.879461	0.953466	0.691263
181.0	344.0	-0.361368	-0.620209	0.717806	0.956285
548.0	343.0	-0.588652	0.358063	0.688999	0.778918
355.0	344.0	-0.122516	-0.116750	0.169235	0.712563
562.0	352.0	-0.404695	0.413881	0.578857	0.621280
633.0	354.0	-0.514998	0.651920	0.830797	0.915770
268.0	356.0	-0.420679	-0.388292	0.572487	0.921410
69.0	357.0	-0.444680	-0.943036	1.042620	0.960486
703.0	357.0	-0.489786	0.919397	1.041720	0.880107
236.0	358.0	-0.429417	-0.475083	0.640393	0.901725
151.0	363.0	-0.413979	-0.710830	0.822592	0.736178
722.0	364.0	-0.494395	1.019758	1.133284	0.840454
441.0	365.0	-0.481673	0.094892	0.490931	0.961685
418.0	367.0	-0.474380	-0.085816	0.482080	0.794212
40.0	367.0	-0.418422	-1.023226	1.105472	0.973324
543.0	368.0	-0.491540	0.378137	0.620160	0.846439
