688.0	145.0	0.111968	0.809988	0.817690	0.992918
508.0	146.0	0.115339	0.284142	0.306659	0.794173
301.0	151.0	0.164187	-0.294061	0.336793	0.821179
477.0	153.0	0.101562	0.227091	0.248768	0.895720
499.0	153.0	-0.360978	0.260695	0.445272	0.803167
402.0	156.0	0.120525	0.022264	0.122564	0.983072
471.0	156.0	0.090233	0.226919	0.244201	0.895660
119.0	157.0	0.157738	-0.769597	0.785596	0.987618
338.0	162.0	0.094474	-0.144854	0.172939	0.987882
483.0	162.0	0.080878	0.226706	0.240701	0.895572
761.0	162.0	0.128960	0.901843	0.911016	0.781821
161.0	171.0	0.117065	-0.657795	0.668131	0.979452
451.0	170.0	0.079172	0.155720	0.174691	0.994162
337.0	174.0	0.094412	-0.168768	0.193381	0.988613
216.0	178.0	0.079093	-0.507739	0.513863	0.929892
657.0	178.0	0.019815	0.707910	0.708187	0.868387
277.0	178.0	0.109459	-0.349706	0.366437	0.979683
539.0	177.0	0.060758	0.387878	0.392608	0.840305
360.0	182.0	0.049666	-0.178740	0.185512	0.925563
480.0	182.0	0.044325	0.251547	0.255422	0.984182
645.0	187.0	0.014282	0.707876	0.708020	0.856891
356.0	193.0	0.049679	-0.117769	0.127818	0.894278
260.0	193.0	0.037106	-0.393697	0.395441	0.975872
744.0	193.0	-0.024360	0.954652	0.954962	0.999187
119.0	195.0	0.054738	-0.776295	0.778223	0.773803
599.0	195.0	-0.007387	0.554855	0.554904	0.797174
686.0	197.0	-0.052228	0.772340	0.774103	0.898436
408.0	200.0	-0.024300	0.011706	0.026973	0.945805
438.0	203.0	0.025985	-0.027187	0.037607	0.851254
398.0	204.0	-0.040689	0.025990	0.048281	0.861622
211.0	207.0	0.082891	-0.521683	0.528227	0.786916
487.0	207.0	-0.051385	0.233322	0.238913	0.985284
677.0	208.0	-0.053392	0.740298	0.742221	0.795769
718.0	207.0	-0.060922	0.883405	0.885503	0.940749
540.0	207.0	-0.067515	2.159807	2.160862	0.644733
388.0	209.0	0.087077	-0.005785	0.087269	0.826424
67.0	211.0	0.004453	-0.942586	0.942596	0.838837
426.0	212.0	-0.003192	0.090556	0.090612	0.864509
311.0	212.0	-0.035684	-0.281471	0.283724	0.651228
735.0	214.0	-0.049439	1.329931	1.330850	0.821280
390.0	217.0	-0.046499	-0.060936	0.076651	0.891621
433.0	216.0	-0.021421	0.093693	0.096110	0.865760
762.0	218.0	-0.242649	0.992176	1.021417	0.940269
495.0	219.0	-0.067306	0.277934	0.285968	0.983612
548.0	223.0	-0.094435	0.647533	0.654383	0.900351
374.0	224.0	-2.292566	-7.741650	8.073971	0.850132
662.0	225.0	-0.169347	0.728451	0.747877	0.768330
745.0	226.0	-0.129323	0.944450	0.953263	0.859401
224.0	227.0	-0.038679	-0.559356	0.560691	0.882020
179.0	227.0	-0.071070	-0.606519	0.610669	0.973516
80.0	228.0	-0.027389	-1.260554	1.260852	0.783946
546.0	230.0	-0.073288	0.420285	0.426627	0.965020
502.0	232.0	-0.086076	0.272789	0.286047	0.987896
377.0	233.0	-0.004626	-0.188155	0.188212	0.872844
107.0	239.0	-0.071101	-0.819515	0.822593	0.975789
755.0	238.0	-0.156188	1.063858	1.075262	0.897865
452.0	241.0	-0.120536	0.139250	0.184172	0.994465
577.0	244.0	-0.364594	0.463059	0.589366	0.771889
607.0	242.0	-0.252137	0.583758	0.635882	0.915839
226.0	243.0	0.011516	-0.894053	0.894127	0.822571
201.0	247.0	-0.123711	-0.550764	0.564487	0.822398
564.0	246.0	-0.141528	0.441459	0.463590	0.828955
751.0	248.0	-0.178303	0.975468	0.991630	0.966030
606.0	249.0	-0.157481	0.570453	0.591791	0.968474
630.0	250.0	-0.171744	0.630344	0.653322	0.976083
353.0	254.0	-0.183386	-0.267709	0.324497	0.910087
163.0	253.0	-0.127614	-0.611245	0.624425	0.925710
312.0	258.0	-0.148443	-0.261923	0.301063	0.986497
448.0	259.0	-0.170955	0.140133	0.221050	0.993343
687.0	263.0	-0.214422	0.849690	0.876328	0.847200
83.0	264.0	-0.160366	-0.542373	0.565584	0.844960
725.0	262.0	-0.208069	0.892824	0.916748	0.883588
188.0	265.0	0.135064	-0.629047	0.643384	0.887768
138.0	267.0	-0.182325	-0.735571	0.757830	0.981280
567.0	266.0	-0.213794	0.461622	0.508727	0.871314
289.0	269.0	-0.250607	-0.288344	0.382029	0.782337
202.0	270.0	-0.132760	-0.564265	0.579673	0.905267
231.0	271.0	-0.175122	-0.473828	0.505154	0.962244
410.0	271.0	-0.214235	-0.063997	0.223590	0.783782
536.0	274.0	-0.226876	0.372134	0.435839	0.742668
613.0	272.0	-0.203137	0.610641	0.643542	0.965198
69.0	278.0	-0.408393	-0.986162	1.067380	0.799579
385.0	278.0	-0.383663	-0.244681	0.455045	0.909635
758.0	280.0	-0.254989	1.003180	1.035079	0.984227
338.0	282.0	-0.219140	-0.173939	0.279781	0.975071
511.0	283.0	-0.245894	0.300854	0.388558	0.957916
474.0	285.0	-0.253826	0.168955	0.304915	0.983727
56.0	285.0	-0.017567	-0.940969	0.941133	0.891682
411.0	284.0	0.211310	0.020658	0.212318	0.680627
557.0	286.0	-0.273442	0.416535	0.498269	0.939892
30.0	286.0	-0.172234	-1.060672	1.074565	0.983547
493.0	288.0	-0.259237	0.227047	0.344608	0.905292
514.0	291.0	-0.255928	0.301518	0.395490	0.957852
83.0	291.0	-0.186426	-0.923617	0.942244	0.779877
270.0	291.0	-0.216508	-0.363682	0.423249	0.953216
427.0	293.0	0.003813	0.025597	0.025880	0.889229
612.0	296.0	-0.300334	0.573572	0.647445	0.767514
552.0	296.0	-0.270571	0.417246	0.497296	0.943299
376.0	300.0	-0.281501	-0.076964	0.291832	0.829767
632.0	301.0	-0.091861	0.634695	0.641308	0.874500
580.0	301.0	-0.308706	0.448417	0.544406	0.946776
532.0	303.0	-0.425672	0.323950	0.534921	0.858259
181.0	307.0	-0.275306	-0.616740	0.675397	0.883905
375.0	308.0	-0.283900	-0.139158	0.316171	0.808910
511.0	310.0	-0.330036	0.289571	0.439062	0.921985
356.0	313.0	-0.320230	-0.132338	0.346498	0.888624
192.0	313.0	-0.306927	-0.603784	0.677317	0.852946
605.0	319.0	-0.365645	0.551409	0.661626	0.870143
736.0	321.0	-0.393452	0.889553	0.972681	0.965596
691.0	320.0	-0.372134	0.793024	0.875997	0.973487
723.0	322.0	-0.428128	0.862170	0.962616	0.963223
383.0	321.0	-0.301742	-0.143141	0.333972	0.943200
204.0	323.0	-0.313144	-0.671205	0.740658	0.933484
465.0	322.0	-0.349991	0.109613	0.366754	0.969255
312.0	327.0	-0.354011	-0.245983	0.431082	0.809105
603.0	330.0	-0.365638	0.550771	0.661089	0.870007
734.0	330.0	-0.401364	0.900745	0.986121	0.946044
763.0	329.0	-0.462490	1.055290	1.152187	0.781181
758.0	330.0	-0.524017	1.092573	1.211739	0.789659
626.0	332.0	-0.650850	0.477801	0.807403	0.910753
727.0	337.0	-0.405612	0.850046	0.941859	0.941529
411.0	338.0	-0.396955	0.026705	0.397852	0.957371
763.0	339.0	-0.407662	1.064871	1.140236	0.825085
44.0	340.0	-0.187084	-0.975087	0.992872	0.768443
338.0	340.0	-0.356388	-0.215512	0.416482	0.970107
544.0	342.0	-0.416709	0.384260	0.566836	0.954343
236.0	345.0	-0.492425	-0.485697	0.691653	0.818062
302.0	344.0	-0.366078	-0.674739	0.767649	0.915010
421.0	345.0	-0.395737	0.029225	0.396815	0.962786
57.0	347.0	-0.361920	-0.975822	1.040776	0.767510
680.0	347.0	-0.464687	0.744707	0.877794	0.955400
616.0	358.0	-0.729019	0.551388	0.914055	0.791001
766.0	358.0	-0.489580	1.004427	1.117391	0.817332
175.0	359.0	0.169169	-0.593435	0.617077	0.924471
601.0	359.0	-0.617959	0.533071	0.816112	0.859653
362.0	362.0	-0.448194	-0.125834	0.465524	0.622492
462.0	363.0	-0.442758	0.203396	0.487242	0.891365
745.0	364.0	-0.465160	0.908434	1.020601	0.958134
330.0	366.0	-0.475930	-0.222231	0.525258	0.849558
511.0	367.0	-0.469048	0.286377	0.549562	0.939731
276.0	368.0	-0.455100	-0.363981	0.582750	0.795653
493.0	369.0	-0.483667	0.237687	0.538914	0.888327
