721.0	192.0	-0.026653	0.895171	0.895568	0.996846
669.0	195.0	-0.289993	0.751298	0.805323	0.853083
419.0	195.0	0.015928	0.021850	0.027039	0.824921
167.0	198.0	0.022440	-0.674992	0.675365	0.953964
438.0	198.0	0.011062	0.102896	0.103489	0.898089
265.0	199.0	0.021868	-0.074984	0.078108	0.905411
89.0	201.0	0.034920	-0.862817	0.863524	0.996989
138.0	201.0	0.046354	-0.897632	0.898828	0.889053
499.0	204.0	-0.026462	0.269824	0.271118	0.963473
637.0	208.0	-0.057245	0.658053	0.660538	0.982599
767.0	208.0	-0.073448	1.021592	1.024228	0.956535
157.0	210.0	-0.021491	-0.655123	0.655475	0.942249
222.0	213.0	-0.030017	-0.486931	0.487855	0.898821
122.0	218.0	-0.014784	-0.740370	0.740518	0.753174
332.0	217.0	-0.057623	-0.194024	0.202399	0.858330
95.0	219.0	0.040239	-0.969305	0.970140	0.981986
224.0	220.0	-0.030016	-0.491464	0.492379	0.898503
171.0	220.0	0.016857	-0.660685	0.660900	0.969834
289.0	221.0	-0.050882	-0.331761	0.335640	0.822302
123.0	223.0	-0.011509	-0.646121	0.646223	0.736635
584.0	224.0	-0.075882	0.508461	0.514092	0.960151
125.0	232.0	0.578629	3.518317	3.565580	0.743971
261.0	234.0	-0.180214	-0.390554	0.430127	0.834001
691.0	234.0	-0.141246	0.803275	0.815599	0.764469
727.0	237.0	-0.151440	1.187418	1.197036	0.931046
215.0	240.0	-0.087862	-0.520522	0.527885	0.964519
656.0	240.0	-0.141521	0.707413	0.721430	0.980609
383.0	243.0	-0.337267	-0.201091	0.392666	0.940090
403.0	242.0	-0.126732	-0.003176	0.126772	0.996593
269.0	244.0	-0.080558	-0.389824	0.398061	0.777376
580.0	245.0	-0.153347	0.495203	0.518403	0.961096
364.0	246.0	-0.152278	-0.104704	0.184801	0.915652
674.0	249.0	-0.195899	0.753366	0.778419	0.784006
109.0	252.0	-0.131727	-0.720260	0.732207	0.964907
366.0	252.0	-0.224002	-0.101530	0.245937	0.900810
722.0	252.0	-0.175766	1.030998	1.045873	0.889212
142.0	256.0	-0.119389	-0.732395	0.742062	0.971599
381.0	257.0	-0.193217	-0.063289	0.203318	0.915808
515.0	257.0	-0.184898	0.302893	0.354868	0.979899
626.0	260.0	-0.219922	0.555629	0.597569	0.771250
579.0	262.0	-0.193932	0.568467	0.600637	0.916975
196.0	265.0	-0.157260	-0.582845	0.603688	0.967554
628.0	266.0	-0.216799	0.625296	0.661813	0.763348
605.0	270.0	-0.299225	0.587953	0.659715	0.696902
133.0	273.0	-0.165627	-0.818162	0.834758	0.964801
230.0	274.0	-0.172206	-0.530864	0.558096	0.954979
581.0	276.0	-0.226067	0.486757	0.536693	0.925548
76.0	280.0	-0.289739	-0.921807	0.966270	0.932171
45.0	281.0	-0.173337	-1.106795	1.120286	0.831303
664.0	282.0	-0.256932	0.725437	0.769592	0.978618
399.0	286.0	-0.187773	-0.076356	0.202704	0.879616
569.0	286.0	-0.258730	0.480449	0.545685	0.943578
704.0	288.0	-0.303504	0.842388	0.895395	0.866612
168.0	288.0	-0.214677	-0.654006	0.688338	0.719051
367.0	291.0	-0.252579	-0.100065	0.271678	0.983722
621.0	289.0	-0.300876	0.626512	0.695013	0.751524
272.0	294.0	-0.258408	-0.360363	0.443437	0.923236
415.0	298.0	-0.310031	0.021709	0.310790	0.987937
712.0	300.0	-0.292553	0.880193	0.927538	0.862497
50.0	299.0	-0.231636	-1.276837	1.297678	0.833691
142.0	302.0	-0.331586	-0.734479	0.805859	0.936954
501.0	303.0	-0.300265	0.249977	0.390701	0.974973
675.0	302.0	-0.322384	0.754963	0.820915	0.976113
527.0	304.0	-0.127540	0.226296	0.259762	0.831810
276.0	305.0	-0.269082	-0.353465	0.444233	0.948548
539.0	305.0	-0.113334	0.226539	0.253307	0.831767
238.0	307.0	-0.284279	-0.468470	0.547977	0.800795
380.0	309.0	-0.309827	-0.115331	0.330597	0.796480
389.0	311.0	-0.306678	-0.056739	0.311882	0.776712
638.0	311.0	-0.344011	0.640754	0.727262	0.962632
115.0	313.0	-0.286448	-0.791456	0.841697	0.973405
598.0	317.0	-0.350806	0.555260	0.656794	0.852785
500.0	319.0	-0.333545	0.069002	0.340608	0.829550
207.0	321.0	-0.314595	-0.548468	0.632288	0.767377
259.0	321.0	-0.332027	-0.412096	0.529211	0.790636
758.0	321.0	-0.389520	0.975587	1.050474	0.950490
467.0	326.0	-0.359612	0.152748	0.390708	0.922451
290.0	328.0	-0.268615	-0.319163	0.417156	0.827199
253.0	330.0	-0.323120	-0.408265	0.520660	0.790519
139.0	333.0	-0.333978	-0.742735	0.814369	0.974602
415.0	331.0	-0.374780	-0.003080	0.374793	0.855521
492.0	334.0	-0.382212	0.205606	0.434005	0.869112
410.0	335.0	-0.381676	-0.048643	0.384764	0.826707
288.0	336.0	-0.342011	-0.320989	0.469047	0.807430
371.0	338.0	-0.375095	-0.097096	0.387459	0.830062
693.0	338.0	-0.435310	0.795049	0.906420	0.965008
52.0	338.0	-0.335721	-1.016315	1.070329	0.697071
472.0	343.0	-0.385390	-0.066774	0.391132	0.967038
591.0	341.0	-0.422614	0.658337	0.782311	0.749978
308.0	344.0	-0.359723	-0.276290	0.453582	0.939094
496.0	345.0	-0.412218	0.261574	0.488205	0.819035
714.0	343.0	-0.455150	0.879286	0.990104	0.965979
400.0	347.0	-0.398303	0.021542	0.398885	0.898718
185.0	347.0	-0.377420	-0.831425	0.913079	0.742873
269.0	348.0	-0.605169	-0.891177	1.077230	0.606097
632.0	350.0	-0.460664	0.598056	0.754906	0.854193
335.0	351.0	-0.305853	-0.208255	0.370022	0.886116
352.0	355.0	-0.368931	-0.149544	0.398087	0.919590
286.0	365.0	-0.539058	-0.206421	0.577229	0.864325
359.0	366.0	-0.444789	-0.133276	0.464327	0.917966
518.0	367.0	-0.480422	0.309861	0.571681	0.950096
76.0	368.0	-0.425591	-0.921655	1.015173	0.943482
