652.0	100.0	0.612067	0.709672	0.937156	0.823226
111.0	103.0	0.244807	-0.817536	0.853402	0.968237
226.0	101.0	0.280157	-0.556326	0.622885	0.723867
67.0	104.0	0.309434	-0.939611	0.989251	0.976893
389.0	105.0	0.438576	-0.014402	0.438812	0.941935
709.0	107.0	0.218180	0.939950	0.964939	0.838910
741.0	110.0	0.199306	0.982972	1.002974	0.925628
221.0	110.0	0.158872	-0.480482	0.506066	0.781255
250.0	108.0	0.374988	-0.434608	0.574021	0.738582
474.0	112.0	0.239791	0.218114	0.324151	0.856859
483.0	111.0	0.240038	0.218304	0.324461	0.856844
537.0	112.0	0.264485	0.542391	0.603440	0.739801
750.0	113.0	0.199247	0.977496	0.997596	0.934145
564.0	112.0	0.236014	0.461303	0.518172	0.959841
124.0	115.0	0.286786	-0.773812	0.825246	0.957016
341.0	116.0	0.243806	-0.190089	0.309152	0.882464
443.0	120.0	0.214908	0.134566	0.253561	0.943274
144.0	126.0	0.226162	-0.736662	0.770598	0.901775
409.0	128.0	0.190118	0.026587	0.191969	0.918749
675.0	128.0	0.164230	0.776587	0.793762	0.988800
706.0	127.0	0.150659	0.864941	0.877964	0.981755
136.0	131.0	0.213972	-0.665984	0.699513	0.860721
400.0	132.0	0.192373	0.025691	0.194081	0.921773
641.0	131.0	0.141523	0.689818	0.704186	0.956998
531.0	135.0	0.027074	0.405576	0.406479	0.830666
185.0	135.0	0.138844	-0.632851	0.647903	0.946322
360.0	136.0	0.461157	-0.105117	0.472985	0.771055
80.0	138.0	0.217906	-0.882947	0.909439	0.743645
729.0	139.0	0.140647	0.891525	0.902551	0.933214
745.0	140.0	-0.006036	0.749785	0.749809	0.933167
344.0	140.0	1.503039	-0.085015	1.505442	0.672130
514.0	142.0	0.185819	0.314934	0.365667	0.859159
644.0	141.0	0.142104	0.689617	0.704106	0.897853
110.0	147.0	0.243529	-0.783414	0.820392	0.924751
48.0	148.0	0.195068	-0.974041	0.993382	0.697112
765.0	149.0	0.086107	1.016134	1.019776	0.890654
124.0	151.0	0.168095	-0.782152	0.800011	0.786029
199.0	149.0	0.186028	-0.671150	0.696454	0.794998
481.0	154.0	0.148500	0.240090	0.282304	0.864666
757.0	154.0	0.100505	1.003025	1.008048	0.916596
301.0	155.0	0.135836	-0.390851	0.413783	0.832597
355.0	158.0	0.114954	-0.109336	0.158647	0.830393
551.0	158.0	0.097707	0.425438	0.436513	0.969287
426.0	161.0	0.101217	0.033308	0.106556	0.723926
467.0	161.0	0.502965	0.254485	0.563681	0.763250
485.0	162.0	0.168602	0.235997	0.290037	0.984590
123.0	165.0	0.129342	-0.781072	0.791708	0.769450
591.0	165.0	0.073090	0.387911	0.394737	0.913542
348.0	166.0	0.115056	-0.155731	0.193623	0.764831
685.0	166.0	-0.182254	0.956213	0.973427	0.701420
715.0	168.0	-0.286874	1.472622	1.500304	0.637127
623.0	171.0	-0.096098	0.784571	0.790434	0.918538
100.0	172.0	0.116190	-0.825996	0.834128	0.972686
699.0	183.0	-0.013244	0.873132	0.873232	0.849440
723.0	182.0	0.492882	0.698998	0.855296	0.681381
491.0	181.0	0.050985	0.266321	0.271157	0.982260
337.0	189.0	-0.261943	-0.192805	0.325250	0.942569
737.0	193.0	-0.027275	0.738727	0.739230	0.821102
632.0	196.0	0.088811	0.650349	0.656385	0.911961
465.0	197.0	-0.004245	0.185265	0.185314	0.849403
687.0	196.0	-0.029041	0.795422	0.795952	0.970291
321.0	197.0	-0.064449	-0.221526	0.230711	0.986309
475.0	198.0	-0.014562	0.189791	0.190348	0.822615
60.0	200.0	0.054158	-0.936033	0.937599	0.593916
390.0	200.0	0.001171	-0.043179	0.043195	0.848129
297.0	204.0	-0.019696	-0.107395	0.109186	0.947289
382.0	206.0	-0.038491	-0.032816	0.050581	0.846402
503.0	205.0	-0.278645	0.277208	0.393049	0.885179
194.0	206.0	0.018298	-0.563069	0.563366	0.961710
395.0	209.0	-0.061493	-0.050889	0.079820	0.851092
35.0	210.0	0.024830	-1.026180	1.026480	0.835039
145.0	212.0	-0.168489	-0.793635	0.811323	0.725592
587.0	213.0	0.079846	0.155150	0.174490	0.776287
693.0	212.0	-0.024022	0.407382	0.408090	0.852083
299.0	216.0	-0.025210	-0.302426	0.303474	0.906263
524.0	219.0	-0.074190	0.459100	0.465056	0.844833
729.0	221.0	-0.106209	0.914003	0.920153	0.997267
272.0	226.0	-0.091491	-0.330779	0.343199	0.856292
506.0	235.0	-0.104393	0.292554	0.310621	0.985738
703.0	236.0	-0.143840	0.838570	0.850817	0.976884
271.0	238.0	-0.102741	-0.365490	0.379656	0.853212
275.0	236.0	-0.106751	-0.365925	0.381179	0.851990
525.0	239.0	-0.107121	0.336728	0.353356	0.980510
208.0	241.0	-0.079598	-0.548418	0.554164	0.940033
185.0	243.0	-0.098809	-0.599543	0.607630	0.965184
390.0	242.0	-0.113855	-0.124544	0.168743	0.745257
567.0	243.0	-0.142840	0.402475	0.427070	0.867154
291.0	245.0	-0.600241	-0.339985	0.689840	0.854181
324.0	249.0	-0.185445	-0.195460	0.269434	0.985502
337.0	251.0	-0.144950	-0.181157	0.232009	0.977863
169.0	259.0	-0.262447	-0.635134	0.687222	0.956266
343.0	261.0	-0.144546	-0.187550	0.236788	0.975609
631.0	264.0	-0.212873	0.638752	0.673290	0.974756
468.0	267.0	-0.196278	0.485525	0.523698	0.890503
743.0	266.0	-0.008834	0.894129	0.894173	0.824672
691.0	270.0	-0.251295	0.936288	0.969424	0.688652
178.0	272.0	-0.150993	-0.649145	0.666475	0.833854
605.0	272.0	-0.205983	0.532503	0.570954	0.915789
376.0	272.0	-0.192067	0.025924	0.193808	0.845774
720.0	271.0	-0.238787	1.105784	1.131273	0.734718
382.0	277.0	-0.242891	-0.071862	0.253299	0.879210
695.0	277.0	-0.377861	0.816530	0.899722	0.764461
349.0	277.0	-0.215498	-0.218147	0.306639	0.828812
357.0	283.0	-0.218125	-0.136315	0.257217	0.773722
300.0	284.0	-0.228747	-0.273221	0.356335	0.971309
480.0	283.0	-0.236420	0.410020	0.473298	0.934460
747.0	282.0	-0.256815	0.811636	0.851298	0.962854
310.0	288.0	-0.277443	-0.277843	0.392647	0.961449
574.0	289.0	-0.289426	0.481082	0.561433	0.879465
649.0	290.0	-0.278151	0.604057	0.665021	0.860416
133.0	291.0	0.012820	-0.761015	0.761123	0.930010
325.0	291.0	-0.446582	-0.259640	0.516573	0.820741
622.0	294.0	-0.290492	0.611908	0.677361	0.836060
517.0	296.0	-0.339438	0.343011	0.482571	0.914129
49.0	298.0	-0.225193	-0.988377	1.013706	0.753524
524.0	300.0	-0.336439	0.344456	0.481498	0.916021
449.0	301.0	-0.292416	0.124028	0.317632	0.897897
573.0	301.0	-0.290641	0.491689	0.571166	0.903720
624.0	301.0	-0.274640	0.614187	0.672795	0.845502
374.0	306.0	-0.300482	-0.091750	0.314177	0.835510
176.0	309.0	-0.278839	-0.721198	0.773226	0.859552
187.0	312.0	-0.277442	-0.797718	0.844587	0.797835
370.0	314.0	-0.300623	-0.098746	0.316425	0.851849
723.0	316.0	-0.376254	0.876610	0.953946	0.850299
661.0	317.0	-0.360612	0.709656	0.796023	0.898592
278.0	319.0	-0.324885	-0.464751	0.567049	0.849733
587.0	318.0	-0.362588	0.388596	0.531486	0.782350
82.0	320.0	-0.290148	-0.902042	0.947558	0.717100
420.0	321.0	-0.339603	0.117256	0.359276	0.921573
711.0	322.0	-0.380708	0.871892	0.951386	0.924218
261.0	325.0	-0.148115	-0.397597	0.424289	0.927009
297.0	325.0	-0.334151	-0.308137	0.454539	0.888890
702.0	325.0	-0.392480	0.836759	0.924233	0.936364
275.0	328.0	-0.350896	-0.467184	0.584285	0.856347
598.0	327.0	-0.364547	0.499011	0.617986	0.738742
30.0	330.0	-0.305703	-1.051769	1.095296	0.984931
522.0	330.0	-0.377524	0.324038	0.497519	0.904099
492.0	334.0	-0.380465	0.240060	0.449869	0.817213
217.0	339.0	-0.356666	-0.570903	0.673157	0.946902
658.0	344.0	-0.436614	0.696351	0.821910	0.959558
70.0	347.0	-0.375695	-0.919017	0.992844	0.941152
306.0	350.0	-0.273823	-0.251285	0.371650	0.928723
83.0	354.0	-0.415590	-0.872825	0.966715	0.928610
464.0	355.0	-0.418376	0.153428	0.445621	0.961528
148.0	358.0	-0.409390	-0.717789	0.826330	0.955527
221.0	358.0	-0.414968	-0.541484	0.682205	0.876767
209.0	360.0	-0.428219	-0.544293	0.692550	0.877377
390.0	361.0	-0.435535	-0.047881	0.438159	0.676477
521.0	369.0	-0.467644	0.326163	0.570153	0.927121
