196.0	228.0	1.863964	-7.705100	7.927353	0.607622
242.0	233.0	-0.072599	-0.441203	0.447136	0.971393
365.0	235.0	-0.189288	-0.089613	0.209429	0.628975
446.0	235.0	-0.105843	0.118911	0.159194	0.991305
756.0	244.0	0.388342	1.001908	1.074537	0.838327
564.0	246.0	-0.153382	0.456149	0.481246	0.841192
659.0	244.0	-0.247762	0.687516	0.730797	0.730194
303.0	248.0	-0.121837	-0.274787	0.300587	0.986852
190.0	249.0	-0.138123	-0.422713	0.444707	0.784404
354.0	247.0	-0.038462	0.059133	0.070541	0.846768
386.0	249.0	-0.132353	-0.036223	0.137220	0.773399
531.0	248.0	-0.154333	0.382455	0.412421	0.964179
111.0	249.0	-0.141836	-0.781345	0.794115	0.842155
122.0	252.0	-0.106957	-0.781402	0.788688	0.837885
687.0	251.0	-0.144663	0.951815	0.962746	0.727434
726.0	249.0	-0.188371	0.874422	0.894481	0.980659
443.0	253.0	-0.179926	0.127768	0.220676	0.877982
647.0	253.0	-0.254943	0.686970	0.732750	0.775277
462.0	256.0	-0.255982	0.159694	0.301710	0.954123
331.0	257.0	-0.138473	-0.199510	0.242856	0.974076
571.0	257.0	-0.153151	0.453016	0.478204	0.848228
177.0	262.0	-0.266112	-0.605556	0.661448	0.834736
475.0	263.0	-0.245801	0.173832	0.301058	0.946628
443.0	265.0	-0.165710	0.097279	0.192154	0.897445
744.0	263.0	-0.169269	0.965226	0.979956	0.990489
406.0	266.0	-0.183938	0.043463	0.189003	0.985628
459.0	268.0	-0.186758	0.197358	0.271715	0.939830
259.0	270.0	-0.212882	-0.383486	0.438612	0.816838
436.0	271.0	-0.195734	0.145453	0.243862	0.931151
599.0	278.0	-0.250908	0.534301	0.590282	0.884688
203.0	282.0	-0.210031	-0.561503	0.599499	0.734860
758.0	283.0	-0.846047	0.951973	1.273597	0.827415
316.0	287.0	-0.105635	-0.025160	0.108590	0.908287
656.0	286.0	-0.286008	0.564404	0.632734	0.826915
694.0	288.0	-0.290825	0.805497	0.856390	0.982088
302.0	290.0	-0.072655	0.141009	0.158627	0.815803
600.0	290.0	-0.246902	0.544615	0.597969	0.842724
325.0	292.0	-0.076876	0.009138	0.077417	0.905890
744.0	294.0	-0.387376	0.936456	1.013415	0.833239
171.0	291.0	-0.232107	-0.630504	0.671869	0.804236
267.0	293.0	-0.245207	-0.381364	0.453392	0.952601
741.0	293.0	-0.300347	0.935137	0.982186	0.856190
41.0	293.0	-0.190189	-1.003830	1.021688	0.973570
480.0	297.0	-0.072200	0.509610	0.514699	0.826106
177.0	297.0	-0.418993	-0.634139	0.760058	0.753487
529.0	299.0	-0.149363	0.382828	0.410934	0.762965
562.0	299.0	-0.302907	0.437072	0.531775	0.780330
571.0	300.0	8.950686	1.093419	9.017224	0.892435
542.0	303.0	-0.316011	0.382176	0.495904	0.810556
355.0	305.0	-0.347612	-0.134696	0.372796	0.861777
448.0	304.0	-0.463467	0.137167	0.483339	0.917895
461.0	304.0	-0.292696	0.138144	0.323658	0.924174
554.0	307.0	-0.325449	0.428631	0.538183	0.875289
494.0	311.0	-0.275279	0.249808	0.371730	0.809430
65.0	313.0	-0.270220	-0.944602	0.982493	0.873364
284.0	319.0	-0.308170	-0.339980	0.458863	0.969027
656.0	318.0	-0.369208	0.723650	0.812394	0.859656
586.0	320.0	-0.354908	0.505079	0.617304	0.941146
504.0	320.0	-0.324981	0.254795	0.412957	0.755686
563.0	320.0	-0.362353	0.412819	0.549289	0.824197
601.0	322.0	-0.362138	0.525410	0.638122	0.950723
640.0	321.0	-0.332833	0.678018	0.755305	0.896546
134.0	322.0	-0.312416	-0.863112	0.917914	0.848149
111.0	324.0	-0.315952	-0.905456	0.958998	0.747754
234.0	324.0	-0.328046	-0.476012	0.578102	0.952001
452.0	323.0	-0.387638	0.153776	0.417026	0.762841
252.0	328.0	-0.580960	-0.432600	0.724332	0.861690
670.0	327.0	-0.385537	0.707962	0.806132	0.873470
121.0	331.0	-0.288762	-0.794850	0.845677	0.803578
708.0	332.0	-0.424629	0.862390	0.961263	0.839457
458.0	335.0	-0.388305	0.146753	0.415111	0.743878
201.0	335.0	-0.391595	-0.598312	0.715069	0.755142
539.0	335.0	-0.390836	0.332869	0.513376	0.929570
744.0	337.0	-0.429477	0.943816	1.036938	0.971435
716.0	338.0	-0.414115	0.886440	0.978400	0.887139
690.0	340.0	-0.429670	0.787582	0.897163	0.966331
191.0	346.0	-0.379542	-0.595948	0.706545	0.758493
278.0	348.0	0.147317	-0.373651	0.401643	0.727741
238.0	351.0	-0.412955	-0.465354	0.622163	0.890796
56.0	353.0	-0.384805	-0.978088	1.051062	0.829348
329.0	353.0	-0.131241	-0.402939	0.423774	0.814819
293.0	355.0	-0.372675	-0.337901	0.503054	0.875445
46.0	357.0	-0.381928	-0.989880	1.061005	0.961998
241.0	359.0	-0.439890	-0.465366	0.640366	0.859432
605.0	359.0	-0.509348	0.424747	0.663209	0.838716
267.0	360.0	-0.415705	-0.361920	0.551177	0.863484
171.0	363.0	-0.426017	-0.636799	0.766161	0.813765
512.0	363.0	-0.425151	0.943665	1.035015	0.850012
621.0	362.0	-0.888415	0.556890	1.048526	0.750757
595.0	367.0	-0.599022	0.531295	0.800688	0.815864
487.0	368.0	-0.473158	0.391018	0.613819	0.647408
