198.0	229.0	-0.054477	-0.572925	0.575510	0.967067
739.0	231.0	-0.127755	0.944901	0.953498	0.852556
421.0	234.0	-0.092970	0.050101	0.105611	0.991991
580.0	234.0	-0.201397	0.459049	0.501285	0.949388
278.0	240.0	-0.097568	-0.470180	0.480196	0.889119
545.0	247.0	-0.149245	0.372817	0.401580	0.872406
121.0	248.0	-0.097650	-0.716563	0.723186	0.936541
551.0	250.0	-0.149201	0.371712	0.400538	0.872534
633.0	254.0	-0.181090	0.642589	0.667618	0.802079
329.0	257.0	-0.306760	0.350704	0.465935	0.821645
447.0	259.0	-0.175311	0.115867	0.210140	0.987383
599.0	262.0	-0.045909	0.544901	0.546832	0.911170
261.0	260.0	-0.152757	-0.396919	0.425299	0.910130
701.0	260.0	0.561957	1.745028	1.833281	0.744806
735.0	264.0	-0.210959	1.004703	1.026612	0.873353
748.0	271.0	-0.293705	0.951895	0.996176	0.861929
108.0	270.0	-0.164576	-0.820860	0.837196	0.922700
313.0	273.0	-0.228087	-0.237524	0.329304	0.981909
212.0	273.0	-0.180349	-0.529420	0.559295	0.963648
744.0	271.0	-0.251003	0.937299	0.970326	0.894371
716.0	275.0	0.017013	0.942022	0.942176	0.885687
731.0	277.0	-0.235095	0.885705	0.916375	0.862938
242.0	277.0	-0.238097	-0.344750	0.418979	0.862214
708.0	285.0	-0.261902	0.862597	0.901480	0.913501
261.0	288.0	-0.231540	-0.398236	0.460654	0.957986
434.0	287.0	-0.265956	0.071077	0.275290	0.978861
467.0	293.0	-0.426323	0.181721	0.463437	0.850802
746.0	294.0	-0.264472	0.822255	0.863741	0.929467
480.0	294.0	-0.289956	0.200249	0.352383	0.899512
749.0	292.0	-0.245374	0.883886	0.917313	0.929288
337.0	294.0	-0.253800	-0.184061	0.313517	0.985310
491.0	302.0	-0.263777	0.245797	0.360548	0.844423
484.0	305.0	-0.306280	0.128427	0.332116	0.832053
365.0	307.0	-0.293689	-0.161844	0.335331	0.978805
127.0	312.0	-0.277896	-0.774716	0.823050	0.981532
226.0	311.0	-0.295964	-0.521760	0.599857	0.880172
72.0	311.0	-0.271021	-0.860359	0.902036	0.944414
481.0	317.0	-0.303305	0.107020	0.321632	0.852605
90.0	318.0	-0.243770	-0.855094	0.889163	0.866951
101.0	323.0	-0.300318	-0.854488	0.905726	0.919115
445.0	320.0	-0.360677	0.127652	0.382600	0.916583
671.0	325.0	-0.381618	0.729036	0.822876	0.813877
124.0	330.0	-0.330334	-0.917976	0.975602	0.824664
218.0	333.0	-0.353560	-0.522316	0.630729	0.939000
123.0	342.0	-0.331118	-0.783005	0.850139	0.801648
701.0	342.0	-0.223043	0.476800	0.526390	0.849855
279.0	344.0	-0.378146	-0.364128	0.524960	0.774814
295.0	345.0	-0.545771	-0.335033	0.640400	0.883647
385.0	347.0	-0.260596	-0.141011	0.296301	0.928591
549.0	349.0	-0.446109	0.398082	0.597899	0.887912
49.0	350.0	-0.367731	-0.998811	1.064354	0.795905
465.0	349.0	-0.425668	0.164828	0.456466	0.969648
730.0	349.0	-0.470077	0.900977	1.016234	0.873143
104.0	349.0	-0.375917	-0.831587	0.912606	0.892482
399.0	350.0	-0.410094	-0.025860	0.410908	0.922218
716.0	350.0	-0.248280	0.857293	0.892522	0.792742
372.0	352.0	-0.526389	-0.077770	0.532103	0.886168
412.0	356.0	-0.422967	-0.034412	0.424365	0.970737
266.0	355.0	-0.075269	-0.364839	0.372522	0.745357
703.0	356.0	-0.314596	0.844158	0.900874	0.813123
553.0	359.0	-0.444939	0.398459	0.597277	0.888692
397.0	363.0	-0.395892	0.001065	0.395893	0.915342
681.0	362.0	-0.490876	0.753650	0.899416	0.946647
385.0	361.0	-0.340127	-0.034078	0.341830	0.920674
769.0	364.0	-0.506994	0.989536	1.111856	0.816918
195.0	365.0	-0.442826	-0.609602	0.753465	0.908022
762.0	366.0	-0.506558	0.989510	1.111634	0.816940
349.0	365.0	-0.349628	0.171794	0.389554	0.751291
