570.0	252.0	-0.183572	0.301801	0.353245	0.908437
141.0	254.0	-0.118658	-0.740236	0.749686	0.983879
204.0	255.0	-0.130025	-0.552962	0.568044	0.722849
603.0	254.0	-0.153258	0.589547	0.609141	0.787945
405.0	258.0	0.245473	0.043352	0.249272	0.967222
692.0	259.0	-0.150385	0.795445	0.809536	0.851085
104.0	259.0	-0.142639	-0.825734	0.837963	0.845380
316.0	260.0	-0.158921	-0.284198	0.325613	0.955654
576.0	261.0	-0.177401	0.409015	0.445830	0.779782
381.0	264.0	-0.200703	0.006192	0.200798	0.947397
669.0	265.0	-0.127635	0.741063	0.751974	0.711224
628.0	266.0	-0.212829	0.627075	0.662207	0.753144
106.0	268.0	-0.162135	-0.808452	0.824550	0.903166
228.0	266.0	-0.066061	-0.692623	0.695767	0.773943
637.0	265.0	-0.213103	0.626448	0.661702	0.768369
583.0	267.0	-0.180074	0.203398	0.271657	0.757938
151.0	270.0	-0.160542	-0.948723	0.962210	0.977293
665.0	274.0	-0.273813	0.743257	0.792089	0.840628
220.0	275.0	-0.070830	-0.607063	0.611181	0.705831
285.0	276.0	-0.196883	-0.334293	0.387962	0.779697
684.0	276.0	-0.277076	0.786290	0.833680	0.970225
574.0	276.0	-0.203096	0.256946	0.327520	0.750057
516.0	279.0	-0.240430	0.342122	0.418155	0.966726
35.0	280.0	-0.263608	-1.341585	1.367238	0.906889
115.0	279.0	-0.168056	-0.810551	0.827789	0.989399
317.0	284.0	-0.222449	-0.237354	0.325300	0.927388
648.0	284.0	-0.242424	0.568759	0.618269	0.930215
259.0	284.0	-0.220090	-0.354956	0.417652	0.956390
667.0	287.0	-0.268070	0.734780	0.782153	0.762574
172.0	287.0	-0.263300	-0.627378	0.680390	0.654786
596.0	291.0	-0.281444	0.535420	0.604884	0.958008
702.0	290.0	-1.730195	0.806996	1.909141	0.811737
172.0	293.0	-0.261062	-0.644531	0.695395	0.691330
173.0	291.0	-0.203912	-0.626600	0.658944	0.695284
476.0	293.0	-0.273400	0.197774	0.337435	0.981883
60.0	295.0	-0.222284	-1.051344	1.074586	0.976901
207.0	299.0	-0.252108	-0.534368	0.590854	0.843682
512.0	302.0	-0.291681	0.300439	0.418738	0.956493
516.0	300.0	-0.292541	0.296766	0.416714	0.956943
408.0	303.0	-0.281422	0.015691	0.281859	0.858932
179.0	310.0	-0.262015	-0.942107	0.977864	0.911417
394.0	311.0	0.032497	-0.004943	0.032871	0.897914
628.0	314.0	-0.291858	1.089381	1.127799	0.682142
753.0	314.0	-0.358321	0.963915	1.028361	0.910864
91.0	319.0	-0.289785	-0.744812	0.799200	0.846558
410.0	317.0	-0.246236	0.008692	0.246389	0.844864
292.0	322.0	-0.338671	-0.316595	0.463606	0.935940
474.0	322.0	-0.359538	0.158103	0.392765	0.974344
40.0	321.0	-0.280157	-0.997341	1.035943	0.840074
287.0	321.0	-0.326095	-0.316621	0.454518	0.929679
481.0	327.0	-0.361739	0.172254	0.400657	0.917136
542.0	329.0	-0.402432	0.394058	0.563235	0.899940
682.0	331.0	-0.401430	0.766431	0.865195	0.933534
385.0	332.0	-0.546768	-0.143916	0.565391	0.805183
438.0	334.0	-0.327780	0.103020	0.343588	0.693761
165.0	337.0	0.555859	-0.313988	0.638411	0.814044
461.0	338.0	-0.333216	-0.352806	0.485288	0.884637
485.0	339.0	-0.388750	0.156593	0.419103	0.880994
147.0	342.0	-0.422158	-0.813333	0.916367	0.709704
295.0	341.0	-0.379863	-0.433750	0.576571	0.920381
370.0	343.0	-0.609644	-0.099654	0.617735	0.943530
166.0	344.0	0.605188	-0.313748	0.681682	0.825922
68.0	347.0	-0.363611	-0.949660	1.016891	0.854044
349.0	349.0	-0.410976	-0.156950	0.439926	0.972193
95.0	351.0	-0.402292	-0.891821	0.978357	0.821355
404.0	352.0	-0.385244	-0.034688	0.386803	0.702405
489.0	354.0	-0.431633	0.272432	0.510418	0.875445
760.0	352.0	-0.467184	0.995223	1.099423	0.919913
711.0	354.0	-0.564538	0.809530	0.986935	0.862475
631.0	354.0	-0.410559	0.627681	0.750028	0.826939
485.0	353.0	-0.431545	0.231608	0.489769	0.874258
599.0	358.0	-0.470555	0.532684	0.710756	0.930856
143.0	358.0	-0.375051	-1.117607	1.178859	0.831815
557.0	359.0	-0.469687	0.427833	0.635332	0.819106
565.0	359.0	-0.469756	0.427838	0.635387	0.819105
186.0	361.0	-0.433839	-0.602826	0.742708	0.936281
537.0	358.0	-0.432167	0.351084	0.556802	0.948948
726.0	362.0	-0.557808	0.681325	0.880541	0.890949
84.0	363.0	-0.429096	-0.933101	1.027035	0.797725
90.0	362.0	-0.340224	-0.883141	0.946409	0.812594
267.0	364.0	-0.442573	-0.391994	0.591211	0.945881
440.0	368.0	-0.472323	0.091387	0.481083	0.965275
