57.0	101.0	0.313506	-0.951645	1.001956	0.979069
241.0	101.0	0.320486	-0.440983	0.545140	0.934748
452.0	103.0	0.251398	0.163534	0.299907	0.986061
653.0	102.0	0.238550	0.721519	0.759932	0.980134
192.0	106.0	0.291978	-0.567996	0.638647	0.785899
559.0	105.0	0.242847	0.463446	0.523218	0.889401
757.0	108.0	0.196801	0.949347	0.969531	0.914139
384.0	113.0	0.244031	-0.033850	0.246367	0.990895
720.0	113.0	0.194782	0.863376	0.885075	0.854341
763.0	113.0	0.200278	1.005897	1.025641	0.898901
752.0	114.0	0.182220	0.995142	1.011687	0.919024
59.0	116.0	0.141397	-0.937967	0.948565	0.960774
612.0	118.0	0.195179	0.603052	0.633850	0.971889
450.0	120.0	0.248988	-0.600422	0.650001	0.795650
655.0	122.0	0.182700	0.719846	0.742669	0.802986
745.0	124.0	0.232377	0.758429	0.793230	0.811988
60.0	129.0	0.066926	-0.927527	0.929939	0.897189
537.0	131.0	0.159616	0.369462	0.402467	0.968708
192.0	132.0	0.207281	-0.241161	0.318000	0.906718
439.0	137.0	0.166388	0.298039	0.341339	0.935194
514.0	135.0	0.147751	0.317585	0.350272	0.777158
567.0	139.0	0.164089	0.517012	0.542427	0.790238
524.0	142.0	0.226321	0.365614	0.429994	0.839004
145.0	148.0	0.174934	-0.700543	0.722054	0.877450
371.0	149.0	0.142784	-0.076089	0.161792	0.994847
407.0	148.0	0.142504	-0.029705	0.145567	0.868688
685.0	149.0	0.101362	0.808986	0.815311	0.780603
483.0	151.0	0.120172	0.238594	0.267148	0.778019
504.0	150.0	0.145891	0.216368	0.260959	0.730224
534.0	151.0	0.052542	0.405868	0.409255	0.863032
580.0	157.0	0.223796	0.139924	0.263938	0.748515
628.0	158.0	0.085444	0.621089	0.626939	0.774959
525.0	164.0	0.098707	0.386360	0.398770	0.833050
744.0	166.0	0.045888	1.051634	1.052635	0.882965
309.0	165.0	0.110657	-0.244666	0.268526	0.988588
251.0	167.0	-0.087278	-0.391896	0.401497	0.882953
367.0	168.0	0.205426	-0.255987	0.328221	0.844027
558.0	170.0	0.065621	0.443506	0.448335	0.742784
170.0	170.0	0.190439	-0.614375	0.643213	0.746556
686.0	176.0	0.026387	0.803743	0.804176	0.988108
461.0	177.0	0.055448	0.272273	0.277861	0.875195
514.0	179.0	0.132347	0.262272	0.293772	0.823262
339.0	179.0	0.040357	-0.181496	0.185929	0.756279
622.0	182.0	0.009560	0.633536	0.633608	0.980176
593.0	184.0	0.084215	0.540410	0.546932	0.925395
272.0	187.0	0.049807	-0.353309	0.356802	0.952706
327.0	188.0	0.002742	-0.199462	0.199480	0.784151
632.0	189.0	0.009781	0.633540	0.633615	0.980030
651.0	192.0	-0.008712	0.700306	0.700360	0.986759
673.0	197.0	-0.027466	0.753506	0.754007	0.826136
156.0	198.0	0.039963	-0.686725	0.687886	0.984795
564.0	199.0	-0.019025	0.480567	0.480944	0.905797
97.0	202.0	0.106978	-0.868620	0.875183	0.808989
470.0	201.0	-0.014699	0.198333	0.198877	0.985742
52.0	209.0	0.006145	-0.988839	0.988859	0.768080
263.0	209.0	-0.009943	-0.387124	0.387252	0.978172
100.0	215.0	0.339824	-0.865806	0.930107	0.794180
518.0	218.0	0.007311	0.321803	0.321886	0.882195
32.0	219.0	0.021384	-0.987732	0.987964	0.872965
153.0	221.0	-0.037392	-0.703933	0.704925	0.979435
642.0	222.0	-0.100061	0.477662	0.488030	0.687476
467.0	222.0	-0.062342	0.210231	0.219280	0.917239
764.0	227.0	-0.125556	0.801702	0.811475	0.734212
143.0	231.0	-0.040546	-0.707105	0.708266	0.979142
376.0	228.0	0.103148	-0.069400	0.124321	0.863362
641.0	228.0	-0.105434	0.694640	0.702596	0.646683
563.0	232.0	-0.114287	0.242802	0.268355	0.823581
275.0	235.0	-0.083464	-0.349625	0.359449	0.911599
310.0	234.0	-0.120150	-0.255296	0.282156	0.892485
241.0	237.0	-0.074390	-0.441937	0.448154	0.856108
58.0	239.0	-0.150691	-0.969307	0.980950	0.966131
222.0	240.0	-0.235236	-0.722626	0.759950	0.844848
726.0	239.0	-0.151958	0.920980	0.933432	0.990650
314.0	241.0	-0.108904	-0.255300	0.277557	0.890840
639.0	249.0	-0.199280	1.366431	1.380886	0.706149
135.0	250.0	-0.174015	-1.023321	1.038011	0.904443
534.0	251.0	-0.161990	0.360974	0.395655	0.851942
341.0	254.0	-0.154282	-0.178925	0.236256	0.724415
458.0	255.0	-0.170459	0.156858	0.231648	0.988721
210.0	258.0	-0.164039	-0.492096	0.518717	0.952295
223.0	260.0	-0.135133	-0.496488	0.514549	0.956309
94.0	262.0	-0.129472	-0.858390	0.868099	0.994272
648.0	266.0	-0.233156	0.727964	0.764391	0.903075
759.0	263.0	-0.237644	0.949647	0.978930	0.811038
537.0	263.0	-0.206406	0.370531	0.424142	0.841534
420.0	269.0	-0.209337	-0.090744	0.228159	0.914795
119.0	270.0	-0.189975	-0.792779	0.815224	0.982295
510.0	268.0	-0.233393	0.235937	0.331871	0.962036
437.0	271.0	-0.328036	0.090998	0.340424	0.936296
667.0	271.0	-0.413464	0.726460	0.835881	0.756156
692.0	271.0	0.125448	0.803618	0.813350	0.845701
754.0	271.0	-0.237194	0.988898	1.016947	0.693600
245.0	278.0	-0.209992	-0.642792	0.676224	0.947469
33.0	281.0	-0.239753	-1.018166	1.046013	0.953315
411.0	283.0	-0.203374	0.049422	0.209293	0.875231
287.0	286.0	-0.237865	-0.221917	0.325310	0.979499
332.0	287.0	-0.187181	-0.182928	0.261724	0.911963
496.0	287.0	-0.234879	0.256842	0.348046	0.843106
663.0	287.0	-0.188452	0.428884	0.468461	0.833957
450.0	292.0	-0.145066	0.158423	0.214807	0.777931
258.0	293.0	-0.225026	-0.551314	0.595469	0.887011
266.0	294.0	-0.246028	-0.394858	0.465233	0.957111
112.0	295.0	-0.323058	-0.811418	0.873365	0.926592
745.0	295.0	-0.390136	1.135179	1.200349	0.806387
67.0	296.0	-0.136754	-0.831450	0.842621	0.937222
290.0	300.0	-0.247108	-0.295965	0.385561	0.973393
171.0	301.0	-0.243130	-0.733374	0.772625	0.945520
190.0	301.0	-0.238272	-0.594994	0.640930	0.966344
737.0	301.0	-0.304247	0.934690	0.982961	0.898801
172.0	308.0	-0.264819	-0.716038	0.763440	0.953837
226.0	308.0	-0.273134	-0.499345	0.569164	0.949517
635.0	314.0	-0.562188	0.637753	0.850167	0.848876
97.0	315.0	-0.606960	-0.899860	1.085426	0.788521
298.0	319.0	-0.319315	-0.291976	0.432680	0.971579
82.0	320.0	-0.444242	-0.924922	1.026075	0.924191
175.0	320.0	-0.292871	-0.638237	0.702224	0.960477
382.0	322.0	-0.338511	-0.065576	0.344804	0.949177
227.0	327.0	-0.319975	-0.496989	0.591085	0.800490
328.0	325.0	-0.357686	-0.068358	0.364160	0.967778
265.0	328.0	-0.352022	-0.390135	0.525475	0.775583
735.0	328.0	-0.457814	0.914603	1.022787	0.783258
37.0	330.0	-0.356577	-1.067973	1.125928	0.919683
514.0	332.0	-0.402181	0.283574	0.492101	0.940065
609.0	332.0	-0.398962	0.643824	0.757417	0.934967
133.0	333.0	-0.331657	-0.749717	0.819800	0.973966
276.0	335.0	-0.348036	-0.372063	0.509470	0.840133
257.0	336.0	-0.343437	-0.345673	0.487277	0.692783
660.0	337.0	-0.420576	0.745230	0.855717	0.817192
88.0	337.0	-0.306988	-1.871980	1.896985	0.785941
327.0	338.0	-0.371125	-0.237045	0.440369	0.924997
319.0	340.0	-0.372198	-0.225298	0.435076	0.925797
39.0	342.0	-0.336559	-1.046289	1.099087	0.924700
530.0	346.0	-0.530715	0.332463	0.626250	0.944818
210.0	348.0	-0.406120	-0.546520	0.680895	0.936225
657.0	349.0	-0.420531	0.703317	0.819451	0.826079
143.0	352.0	-0.391254	-0.729776	0.828041	0.921383
442.0	352.0	-0.376299	0.092342	0.387463	0.894720
58.0	352.0	-0.381423	-0.981419	1.052933	0.975841
440.0	351.0	-0.417883	0.094345	0.428401	0.884202
171.0	355.0	-0.400079	-0.657918	0.770013	0.959719
118.0	357.0	-0.407663	-0.864843	0.956108	0.791303
117.0	363.0	-0.407690	-0.838104	0.932003	0.788310
542.0	366.0	-0.481601	0.356665	0.599291	0.901085
214.0	369.0	-0.401888	-0.484372	0.629389	0.706493
