56.0	198.0	0.056296	-0.955993	0.957650	0.999089
101.0	202.0	0.033462	-0.830041	0.830715	0.741020
508.0	202.0	0.007148	0.320262	0.320342	0.984260
655.0	200.0	-0.052046	0.725077	0.726942	0.910463
666.0	200.0	-0.036741	0.723154	0.724087	0.913320
37.0	205.0	0.019672	-1.032900	1.033088	0.998340
718.0	204.0	-0.099321	0.859608	0.865327	0.853637
434.0	210.0	-0.049231	0.099060	0.110619	0.944020
446.0	210.0	-0.018390	0.106443	0.108020	0.927127
211.0	212.0	-0.087515	-0.532716	0.539857	0.817216
78.0	214.0	0.008723	-0.898251	0.898293	0.834800
105.0	213.0	0.030437	-0.818344	0.818910	0.780876
763.0	214.0	-0.053488	1.043719	1.045089	0.993699
484.0	216.0	-0.057946	0.189217	0.197891	0.990938
35.0	217.0	0.051318	-1.039901	1.041167	0.988997
428.0	217.0	-0.082788	0.085764	0.119203	0.976635
706.0	216.0	-0.111078	0.918805	0.925495	0.830912
122.0	219.0	0.139446	-0.772842	0.785321	0.944866
139.0	221.0	0.158247	-0.733427	0.750305	0.921946
290.0	219.0	-0.035271	-0.321607	0.323535	0.656404
220.0	223.0	-0.082184	-0.501312	0.508003	0.847395
530.0	230.0	-0.105935	0.361003	0.376225	0.978814
94.0	231.0	-0.009167	-0.789115	0.789168	0.988505
670.0	237.0	0.069766	0.739998	0.743280	0.948882
748.0	243.0	-0.168783	0.963716	0.978385	0.628430
519.0	248.0	-0.106050	0.334812	0.351206	0.775677
725.0	249.0	0.115792	0.896516	0.903963	0.861832
132.0	249.0	-0.086433	-0.737815	0.742860	0.732845
550.0	249.0	-0.157567	0.414407	0.443351	0.759686
262.0	250.0	-0.130586	-0.392010	0.413189	0.881026
505.0	251.0	0.594356	0.317594	0.673888	0.713899
254.0	254.0	-0.100077	-0.400080	0.412407	0.849839
269.0	253.0	-0.122716	-0.390407	0.409239	0.974016
137.0	253.0	-0.097445	-0.738672	0.745072	0.743477
708.0	255.0	-0.311913	0.824912	0.881913	0.567029
432.0	258.0	-0.156163	0.083477	0.177074	0.680253
166.0	259.0	-0.133275	-0.689007	0.701779	0.741958
61.0	263.0	-0.124168	-1.052440	1.059739	0.929085
410.0	267.0	-0.188647	0.008846	0.188854	0.909189
403.0	271.0	-0.192031	0.009713	0.192277	0.909053
758.0	275.0	-0.255757	0.986379	1.018997	0.757021
491.0	275.0	-0.221988	0.257322	0.339843	0.835843
233.0	277.0	-0.201977	-0.469450	0.511056	0.729051
651.0	277.0	-0.273213	0.694453	0.746264	0.846558
82.0	280.0	-0.176198	-0.894333	0.911524	0.993722
575.0	280.0	-0.166439	0.530113	0.555627	0.942572
372.0	281.0	-0.228172	0.347970	0.416107	0.745252
509.0	284.0	-0.638784	0.286064	0.699912	0.891601
654.0	284.0	-0.290701	0.772179	0.825087	0.821766
212.0	290.0	-0.248913	-0.040502	0.252187	0.684968
319.0	290.0	-0.245116	-0.234709	0.339367	0.983422
590.0	294.0	-0.250237	0.512073	0.569946	0.953057
48.0	294.0	-0.218156	-0.892377	0.918656	0.674222
492.0	296.0	-0.273029	0.248413	0.369126	0.895318
299.0	296.0	-0.248571	-0.303662	0.392426	0.976417
348.0	295.0	-0.296395	-0.160254	0.336944	0.807665
647.0	297.0	-0.249956	0.691159	0.734969	0.861048
658.0	296.0	-0.316543	0.720074	0.786579	0.844110
116.0	298.0	-0.242866	-0.845422	0.879615	0.886849
65.0	303.0	-1.342244	-0.984927	1.664842	0.651917
218.0	306.0	-0.311872	-0.491202	0.581846	0.901129
663.0	308.0	-0.354922	0.705347	0.789610	0.801701
209.0	309.0	-0.288518	-0.589288	0.656127	0.882457
701.0	310.0	-0.349528	0.829557	0.900186	0.978045
322.0	309.0	-0.457555	-0.346521	0.573963	0.863172
738.0	310.0	-0.329719	0.996343	1.049482	0.650145
415.0	312.0	-0.292573	0.154162	0.330704	0.924064
120.0	312.0	-0.250783	-0.817953	0.855535	0.855041
200.0	313.0	-0.262879	-0.632003	0.684494	0.851743
53.0	314.0	-0.301746	-1.005462	1.049764	0.763498
299.0	319.0	-0.232746	-0.337981	0.410368	0.785173
377.0	320.0	-0.346758	-0.104594	0.362189	0.956463
205.0	322.0	-0.295742	-0.586419	0.656773	0.839810
84.0	323.0	-0.432421	-0.889233	0.988799	0.938311
183.0	322.0	-0.275580	-0.602797	0.662803	0.917633
590.0	322.0	-0.372423	0.550295	0.664472	0.900819
39.0	324.0	-0.462747	-1.015028	1.115534	0.918993
213.0	326.0	-0.260522	-0.530576	0.591086	0.828095
730.0	327.0	-0.426222	0.975461	1.064513	0.705552
196.0	328.0	-0.302529	-0.733649	0.793577	0.802089
442.0	328.0	-0.355651	0.101631	0.369888	0.961884
648.0	330.0	-0.368170	0.673307	0.767393	0.666385
485.0	331.0	-0.359215	0.204612	0.413403	0.792048
601.0	338.0	-0.648827	0.808501	1.036653	0.836095
571.0	340.0	-0.400119	0.460309	0.609901	0.900867
730.0	339.0	-0.378618	0.936999	1.010603	0.770241
243.0	340.0	-0.378936	-0.448224	0.586939	0.931954
346.0	343.0	-0.576163	-0.023775	0.576653	0.844435
366.0	341.0	-0.390480	-0.115656	0.407249	0.754783
761.0	341.0	-0.444052	0.988975	1.084091	0.967948
248.0	348.0	-0.378935	-0.448224	0.586938	0.931951
535.0	351.0	-0.434814	0.364803	0.567578	0.946525
643.0	354.0	-0.477297	0.946232	1.059796	0.803942
55.0	357.0	-0.383759	-0.998717	1.069910	0.930943
132.0	362.0	-0.429370	-0.769351	0.881056	0.953761
641.0	362.0	-0.474754	0.656223	0.809950	0.893287
180.0	364.0	-0.257016	-0.630407	0.680787	0.903257
471.0	368.0	-0.483669	0.183908	0.517453	0.802065
711.0	363.0	-0.506034	0.886545	1.020800	0.867262
223.0	366.0	-0.441949	-0.517896	0.680834	0.937066
721.0	367.0	-0.505958	0.953725	1.079622	0.913433
325.0	369.0	-0.465234	-0.235554	0.521468	0.960093
501.0	369.0	-0.487562	0.259417	0.552281	0.743334
