192.0	218.0	-0.028225	-0.599806	0.600470	0.838351
650.0	217.0	-0.053812	0.705633	0.707682	0.983376
515.0	219.0	0.018731	0.238938	0.239671	0.834652
40.0	220.0	-0.008221	-1.007226	1.007259	0.999541
190.0	225.0	-0.049506	-0.593026	0.595088	0.831399
488.0	226.0	-0.085467	0.247715	0.262044	0.886967
166.0	228.0	-0.063731	-0.668363	0.671394	0.944477
91.0	227.0	-0.009358	-0.846172	0.846224	0.992568
340.0	233.0	0.327939	-0.143466	0.357948	0.865694
628.0	234.0	-0.128471	0.627284	0.640305	0.754922
236.0	236.0	-0.079626	-0.459783	0.466627	0.968512
700.0	239.0	-0.151843	0.831023	0.844781	0.818921
365.0	240.0	-0.093680	-0.112804	0.146631	0.929141
355.0	242.0	0.128574	-0.117407	0.174114	0.862022
271.0	248.0	-0.104241	-0.313831	0.330690	0.881303
87.0	248.0	-0.099214	-0.853605	0.859351	0.763636
36.0	249.0	-0.088507	-1.012160	1.016022	0.997940
570.0	250.0	-0.122579	0.380228	0.399499	0.960545
759.0	251.0	-0.183235	0.987699	1.004552	0.958552
95.0	256.0	-0.061202	-0.865434	0.867595	0.769056
66.0	258.0	-0.182019	-0.950130	0.967408	0.880267
134.0	257.0	-0.131406	-0.760126	0.771401	0.936046
307.0	256.0	-0.165121	-0.211012	0.267939	0.837849
317.0	259.0	-0.165608	-0.210977	0.268211	0.839306
722.0	258.0	-0.203713	0.884108	0.907274	0.845775
124.0	260.0	-0.114423	-0.764187	0.772706	0.922737
555.0	263.0	0.097648	0.436801	0.447583	0.949076
588.0	267.0	-0.319537	0.516639	0.607470	0.923159
613.0	264.0	-0.234065	0.589963	0.634699	0.722990
245.0	267.0	-0.175913	-0.676336	0.698839	0.907926
364.0	271.0	-0.197590	-0.108226	0.225287	0.980995
191.0	272.0	-0.189331	-0.582312	0.612318	0.877029
442.0	271.0	-0.208300	0.104935	0.233239	0.892474
203.0	273.0	-0.173605	-0.582412	0.607736	0.878143
469.0	274.0	-0.223628	0.185206	0.290363	0.982278
684.0	274.0	-0.244790	0.783718	0.821058	0.969499
747.0	280.0	-0.277204	0.954128	0.993580	0.988511
539.0	284.0	-0.254785	0.377430	0.455378	0.867416
721.0	288.0	-0.840858	0.881184	1.218001	0.888504
132.0	289.0	-0.261121	-0.797707	0.839357	0.946835
704.0	293.0	-0.306597	0.836455	0.890875	0.982772
124.0	298.0	0.033713	-0.795958	0.796672	0.854270
366.0	300.0	-0.269486	-0.108704	0.290584	0.975495
476.0	300.0	-0.259365	0.197760	0.326158	0.910653
387.0	306.0	-0.288955	-0.011642	0.289189	0.929602
549.0	305.0	-0.324688	0.393925	0.510490	0.947858
449.0	309.0	-0.340773	0.086334	0.351539	0.840222
734.0	307.0	-0.347829	0.923856	0.987165	0.975660
710.0	314.0	-0.358394	0.839423	0.912731	0.976461
121.0	316.0	-0.285702	-0.744615	0.797544	0.958000
544.0	314.0	-0.324673	0.393796	0.510380	0.948608
33.0	317.0	-0.554049	-1.068384	1.203501	0.770686
101.0	318.0	-0.258925	-0.827761	0.867312	0.958828
173.0	319.0	0.343516	-0.571815	0.667065	0.686229
187.0	324.0	-0.247369	-0.625108	0.672273	0.775672
459.0	325.0	-0.340234	-0.094110	0.353010	0.826547
239.0	326.0	-0.354456	-0.253992	0.436063	0.787983
452.0	326.0	-0.364694	0.038756	0.366747	0.829216
570.0	328.0	-0.342137	0.450110	0.565382	0.914786
333.0	329.0	-0.518954	-0.177173	0.548364	0.925514
431.0	331.0	-0.340367	0.022447	0.341106	0.873861
445.0	335.0	-0.218819	0.118066	0.248639	0.901446
555.0	336.0	-0.125318	0.430619	0.448484	0.940587
173.0	336.0	0.182515	-0.540002	0.570012	0.755513
245.0	339.0	-0.369288	-0.443978	0.577486	0.860983
286.0	340.0	-0.376810	-0.338840	0.506753	0.894088
76.0	343.0	-0.357381	-0.923322	0.990073	0.952856
702.0	343.0	-0.404089	0.820973	0.915032	0.958563
426.0	344.0	-0.447873	0.060768	0.451977	0.802974
476.0	349.0	-0.421662	0.194082	0.464184	0.941189
610.0	350.0	-0.447062	0.407308	0.604785	0.757845
319.0	355.0	-0.421984	-0.262230	0.496825	0.964829
513.0	353.0	-0.440845	0.359668	0.568952	0.878058
440.0	354.0	-0.401489	0.076323	0.408679	0.952962
504.0	357.0	-0.440746	0.290481	0.527860	0.949436
755.0	356.0	-0.502756	1.253938	1.350971	0.695670
286.0	360.0	-0.433283	-0.346243	0.554634	0.899198
650.0	362.0	-0.423468	0.695841	0.814567	0.945253
601.0	363.0	-0.448276	0.561739	0.718681	0.782887
735.0	364.0	-0.372435	0.913907	0.986880	0.774686
101.0	367.0	1.517471	4.209828	4.474972	0.690409
545.0	369.0	-0.493747	0.383889	0.625426	0.944023
