720.0	114.0	0.184974	0.899351	0.918176	0.985213
596.0	120.0	0.196582	0.575463	0.608114	0.909553
750.0	123.0	0.171048	0.956125	0.971305	0.927451
200.0	123.0	0.297395	-0.630249	0.696891	0.926942
302.0	126.0	0.220649	-0.102605	0.243339	0.730388
715.0	125.0	0.186525	0.901049	0.920153	0.975027
497.0	126.0	0.142336	0.293854	0.326511	0.965580
100.0	128.0	0.268957	-0.939905	0.977630	0.781633
115.0	128.0	0.014148	-0.965667	0.965771	0.858124
282.0	131.0	0.185057	-0.306905	0.358381	0.696811
92.0	134.0	0.304108	-0.929236	0.977732	0.780639
352.0	135.0	0.189517	-0.091918	0.210632	0.970167
200.0	138.0	0.266078	-0.665796	0.716995	0.918718
321.0	138.0	0.155277	-0.138100	0.207804	0.806172
327.0	140.0	0.176559	-0.183216	0.254443	0.809605
379.0	146.0	0.147229	-0.065160	0.161004	0.972913
485.0	146.0	0.001777	0.356229	0.356233	0.877275
418.0	151.0	0.103647	0.052516	0.116192	0.870200
485.0	153.0	0.000444	0.362740	0.362740	0.854845
530.0	153.0	0.112103	0.342477	0.360357	0.976826
174.0	156.0	0.128698	-0.603165	0.616742	0.826663
669.0	157.0	0.082352	0.665209	0.670287	0.873280
754.0	159.0	0.062575	0.992042	0.994014	0.999178
558.0	159.0	0.091801	0.443258	0.452665	0.941637
308.0	160.0	-0.028622	-0.095234	0.099442	0.676349
452.0	161.0	0.235845	0.096513	0.254829	0.778327
359.0	166.0	0.097804	-0.113005	0.149451	0.633955
185.0	167.0	0.131594	-0.566797	0.581873	0.904658
280.0	170.0	0.094216	-0.320912	0.334456	0.950370
348.0	169.0	0.067758	-0.112684	0.131487	0.755922
479.0	173.0	0.065572	0.278395	0.286013	0.915460
661.0	173.0	0.091558	-0.020718	0.093873	0.708757
574.0	175.0	-0.001616	0.432027	0.432030	0.878745
107.0	176.0	0.087869	-0.804989	0.809771	0.782016
439.0	178.0	0.086215	0.041921	0.095866	0.985691
720.0	177.0	0.023299	0.891852	0.892156	0.997879
113.0	180.0	0.100924	-0.797988	0.804345	0.783136
768.0	181.0	0.000598	0.993960	0.993960	0.995752
65.0	187.0	0.153551	-0.932474	0.945032	0.994743
287.0	187.0	0.053404	-0.244397	0.250164	0.919798
332.0	189.0	-0.073069	-0.190869	0.204377	0.985081
656.0	192.0	0.003029	0.698854	0.698860	0.984163
355.0	197.0	0.087695	0.033342	0.093819	0.986265
506.0	196.0	-0.002801	0.305891	0.305904	0.915040
236.0	201.0	-0.015735	-0.420302	0.420597	0.733699
117.0	201.0	0.025286	-0.778718	0.779129	0.983821
488.0	202.0	-0.012300	0.254403	0.254700	0.941163
243.0	209.0	-0.089016	-0.441034	0.449928	0.740478
749.0	210.0	-0.063671	0.975806	0.977881	0.952134
680.0	213.0	-0.074537	0.775008	0.778584	0.978345
306.0	215.0	0.001573	-0.283928	0.283932	0.808200
635.0	218.0	-0.082309	0.924617	0.928274	0.834802
296.0	220.0	-0.107952	-0.284209	0.304021	0.966037
148.0	220.0	-0.024337	-0.698584	0.699007	0.969136
248.0	219.0	-0.027335	0.189703	0.191663	0.692260
106.0	225.0	-0.030478	-0.821613	0.822178	0.995168
47.0	226.0	-0.027026	-0.984814	0.985185	0.990080
330.0	227.0	-0.013460	-0.186137	0.186623	0.943536
239.0	234.0	-0.075768	-0.322869	0.331640	0.712794
131.0	237.0	-0.085349	-0.751570	0.756401	0.974108
186.0	234.0	-0.049859	-0.383957	0.387181	0.887230
259.0	237.0	-0.078249	-0.358925	0.367355	0.965823
545.0	238.0	-0.141543	0.410228	0.433960	0.969924
569.0	241.0	-0.137179	0.464541	0.484373	0.966091
610.0	258.0	-0.192512	0.578619	0.609804	0.924134
150.0	259.0	-0.141031	-0.740976	0.754278	0.977097
633.0	260.0	0.018801	0.635296	0.635574	0.844647
354.0	264.0	-0.170121	-0.129245	0.213648	0.955219
590.0	262.0	-0.228606	0.519573	0.567642	0.946420
66.0	267.0	-0.068231	-0.927016	0.929524	0.839807
557.0	266.0	-0.139840	0.431017	0.453134	0.906214
517.0	267.0	-0.176308	0.321013	0.366243	0.964999
76.0	270.0	-0.138406	-0.926815	0.937092	0.845050
104.0	269.0	-0.161815	-0.821362	0.837150	0.967766
647.0	272.0	-0.199064	0.674512	0.703273	0.839667
49.0	271.0	1.564256	-0.931000	1.820346	0.677408
167.0	272.0	-1.135849	-0.666915	1.317167	0.720275
402.0	272.0	-0.195686	-0.019876	0.196693	0.948606
738.0	273.0	-0.267389	0.900031	0.938911	0.907131
109.0	275.0	-0.161946	-0.821450	0.837261	0.967978
280.0	276.0	-0.227524	-0.330467	0.401217	0.756315
170.0	278.0	-0.184781	-0.635011	0.661350	0.915811
750.0	281.0	-0.231482	0.955361	0.983005	0.867444
136.0	282.0	-0.192118	-0.743847	0.768256	0.984956
286.0	287.0	-0.228923	-0.292652	0.371552	0.896138
367.0	286.0	-0.231693	-0.279630	0.363145	0.761269
734.0	287.0	-0.188892	0.866232	0.886587	0.933057
530.0	291.0	-0.284522	0.450350	0.532699	0.884036
327.0	293.0	-0.186805	-0.252437	0.314039	0.853706
43.0	297.0	-0.148377	-0.999578	1.010531	0.768571
711.0	303.0	-0.338326	0.850137	0.914985	0.841256
735.0	305.0	-0.339389	0.894273	0.956509	0.910273
754.0	309.0	-0.373760	0.984842	1.053380	0.982033
314.0	310.0	-0.281708	-0.804117	0.852035	0.764156
524.0	310.0	-0.321053	0.323269	0.455607	0.923811
767.0	319.0	-0.399922	0.978316	1.056901	0.920263
284.0	320.0	-0.411184	-0.364497	0.549482	0.945424
603.0	319.0	9.902525	-3.994558	10.677851	0.772725
203.0	322.0	-0.439219	-0.565055	0.715682	0.923335
107.0	324.0	-0.318586	-0.760806	0.824817	0.973330
593.0	324.0	-0.359868	0.528814	0.639648	0.744030
733.0	325.0	-0.393997	0.919111	0.999999	0.975347
631.0	325.0	4.331665	-9.841505	10.752606	0.878173
551.0	328.0	-0.378067	0.405930	0.554719	0.932332
363.0	330.0	-0.103196	-0.604362	0.613109	0.803077
450.0	334.0	-0.379852	0.125444	0.400030	0.974243
341.0	335.0	-0.372336	-0.180929	0.413968	0.777818
626.0	336.0	-0.408427	0.611289	0.735178	0.865045
100.0	338.0	-0.342515	-0.795324	0.865943	0.973343
497.0	339.0	-0.374497	0.255523	0.453365	0.918503
143.0	339.0	-0.355121	-0.746596	0.826751	0.864783
678.0	342.0	-0.434589	0.752207	0.868725	0.899761
34.0	345.0	-0.178235	-1.044714	1.059809	0.670019
258.0	345.0	-0.412311	-0.386053	0.564834	0.901652
268.0	349.0	-0.381762	-0.385701	0.542685	0.937377
565.0	347.0	-0.433505	0.448250	0.623582	0.684663
91.0	352.0	-0.362561	-0.845054	0.919547	0.975863
754.0	350.0	-0.487587	0.902818	1.026071	0.813825
53.0	358.0	-0.416690	-0.998153	1.081638	0.856623
34.0	362.0	-0.938929	-0.900900	1.301234	0.844675
65.0	363.0	-0.342283	-0.981256	1.039241	0.887625
414.0	365.0	-0.461776	0.016798	0.462082	0.963056
446.0	365.0	-0.466512	0.106498	0.478513	0.906170
673.0	367.0	-0.449543	0.709607	0.840018	0.901115
479.0	369.0	-0.506215	0.198567	0.543767	0.870458
598.0	368.0	-0.492161	0.533173	0.725601	0.934888
475.0	367.0	-0.506257	0.198670	0.543843	0.870439
511.0	369.0	-0.460640	0.235125	0.517178	0.924503
