145.0	95.0	0.325542	-0.715704	0.786263	0.957226
165.0	100.0	0.304554	-0.635072	0.704322	0.943321
351.0	104.0	0.185415	-0.006594	0.185532	0.763820
59.0	105.0	0.310172	-0.932185	0.982433	0.973046
266.0	106.0	0.206396	-0.394738	0.445440	0.859056
471.0	106.0	0.278536	0.197757	0.341600	0.976965
578.0	105.0	0.201596	1.234292	1.250647	0.658379
221.0	107.0	0.345060	-0.537796	0.638976	0.928487
460.0	107.0	0.246222	0.193871	0.313386	0.931435
546.0	112.0	0.221161	0.493772	0.541039	0.930406
134.0	112.0	0.285015	-1.731128	1.754434	0.674058
643.0	113.0	0.121958	0.852172	0.860855	0.956491
667.0	114.0	0.178572	0.797098	0.816856	0.918607
453.0	116.0	0.251768	0.231142	0.341780	0.904974
565.0	119.0	0.095339	0.517409	0.526119	0.690959
386.0	120.0	0.216109	-0.039932	0.219767	0.984466
658.0	120.0	0.294763	0.716504	0.774767	0.855954
35.0	125.0	0.265217	-0.995917	1.030626	0.961614
45.0	124.0	0.243635	-0.981173	1.010969	0.788772
244.0	126.0	0.905290	-0.386704	0.984423	0.693037
678.0	127.0	0.180234	0.776308	0.796956	0.984499
634.0	129.0	0.160156	0.812563	0.828196	0.920162
323.0	131.0	0.173157	-0.205627	0.268823	0.987356
258.0	132.0	0.220163	-0.381802	0.440732	0.743027
54.0	133.0	0.250881	-0.957256	0.989586	0.793340
285.0	135.0	0.186748	-0.366920	0.411709	0.720833
287.0	139.0	0.155362	-0.071639	0.171083	0.765551
521.0	140.0	0.152796	0.183383	0.238697	0.925258
657.0	140.0	0.184758	0.722857	0.746095	0.947605
197.0	141.0	0.185788	-0.554661	0.584950	0.934840
722.0	143.0	0.112913	0.906237	0.913244	0.996888
167.0	144.0	0.204312	-0.639289	0.671144	0.971465
640.0	145.0	0.153729	0.543047	0.564387	0.934530
344.0	148.0	0.150303	-0.152046	0.213797	0.806350
608.0	149.0	0.084698	0.439140	0.447233	0.770104
234.0	150.0	0.159899	-0.483896	0.509631	0.947705
286.0	152.0	0.150335	-0.216596	0.263656	0.918296
625.0	152.0	-0.335457	0.620836	0.705670	0.765319
362.0	156.0	-0.053560	0.063307	0.082924	0.790243
483.0	160.0	0.098109	0.240116	0.259386	0.975965
526.0	162.0	0.102720	0.370983	0.384941	0.884965
620.0	162.0	0.113662	0.599502	0.610182	0.783873
209.0	169.0	0.109023	-0.522500	0.533753	0.938034
256.0	172.0	0.097098	-0.419481	0.430572	0.971966
544.0	177.0	0.005989	0.363348	0.363398	0.869117
423.0	179.0	0.038938	0.082707	0.091414	0.985373
536.0	181.0	-8.635962	3.936289	9.490744	0.924852
334.0	185.0	0.051502	-0.113818	0.124928	0.595659
739.0	188.0	-0.015666	0.930152	0.930284	0.858247
52.0	196.0	0.060122	-0.964661	0.966533	0.999059
727.0	197.0	-0.040600	0.935854	0.936735	0.969594
391.0	197.0	0.008898	-0.052471	0.053220	0.997668
366.0	208.0	-0.074502	-0.090031	0.116859	0.864451
433.0	207.0	-0.037571	0.099816	0.106652	0.938914
479.0	209.0	-0.072525	0.225420	0.236799	0.718281
62.0	214.0	-0.081258	-1.055048	1.058172	0.922081
361.0	214.0	-0.033429	-0.090954	0.096903	0.869971
767.0	216.0	-0.087538	1.023712	1.027448	0.901763
667.0	216.0	-0.090167	0.737073	0.742567	0.849185
369.0	218.0	-0.062033	-0.091657	0.110675	0.818270
578.0	217.0	1.564641	0.821587	1.767231	0.762671
317.0	220.0	-0.051755	-0.162366	0.170415	0.931769
160.0	221.0	-0.020402	-0.679705	0.680011	0.852667
256.0	220.0	-0.054484	-0.448528	0.451825	0.885072
245.0	224.0	-0.055908	-0.433187	0.436780	0.885159
202.0	226.0	-0.089537	-0.487056	0.495217	0.791679
453.0	229.0	-0.094840	0.149366	0.176932	0.990903
594.0	229.0	-0.011783	0.545437	0.545564	0.798103
76.0	229.0	-0.013973	-1.012759	1.012856	0.800505
244.0	232.0	-0.056754	-0.440185	0.443829	0.876230
321.0	233.0	-0.066773	-0.258970	0.267440	0.853501
211.0	235.0	-0.074315	-0.543793	0.548848	0.770227
398.0	234.0	-0.080435	0.039833	0.089758	0.817212
200.0	239.0	-0.087444	-0.646537	0.652424	0.789805
515.0	243.0	-0.108824	0.327058	0.344688	0.975402
382.0	250.0	-0.146166	-0.059283	0.157730	0.904689
376.0	252.0	-0.133544	-0.066430	0.149154	0.904960
247.0	252.0	-0.109434	-0.425923	0.439757	0.963720
191.0	254.0	-0.093910	-0.893529	0.898450	0.756263
553.0	255.0	-0.196608	0.338004	0.391026	0.823741
734.0	255.0	-0.062179	1.006579	1.008498	0.861631
497.0	256.0	-0.165997	0.247918	0.298359	0.823575
112.0	257.0	-0.102675	-0.830626	0.836948	0.757542
415.0	256.0	-0.203007	0.072024	0.215405	0.695214
446.0	256.0	-0.171850	0.102995	0.200351	0.755556
572.0	257.0	-0.092847	0.292223	0.306619	0.750380
132.0	262.0	-0.032500	-0.530227	0.531223	0.855729
439.0	262.0	-0.166690	0.103248	0.196076	0.798571
576.0	262.0	-0.201580	0.482685	0.523086	0.710378
739.0	260.0	-0.241636	0.947952	0.978265	0.813555
167.0	263.0	-0.140736	-0.653877	0.668851	0.976589
751.0	263.0	-0.200163	0.952542	0.973346	0.805030
419.0	268.0	-0.194081	0.031943	0.196692	0.702733
494.0	268.0	-0.174326	0.260033	0.313060	0.815943
750.0	269.0	-0.226764	0.986686	1.012408	0.855968
515.0	273.0	-0.324365	0.313955	0.451420	0.938781
611.0	276.0	-0.249690	0.576391	0.628149	0.889382
548.0	276.0	-0.243541	0.410232	0.477077	0.732974
82.0	279.0	-0.193146	-0.922477	0.942480	0.821838
703.0	280.0	-0.263633	0.649663	0.701116	0.725845
361.0	281.0	-0.212562	-0.162147	0.267347	0.977624
758.0	282.0	-0.266845	0.974620	1.010490	0.964253
430.0	283.0	-0.203352	-0.049120	0.209201	0.912503
696.0	285.0	-0.263917	0.850649	0.890649	0.718164
183.0	288.0	-0.223047	-0.421589	0.476956	0.758503
69.0	289.0	-0.305790	-0.919075	0.968611	0.900051
254.0	287.0	-0.318325	0.179839	0.365613	0.807992
257.0	292.0	-0.318380	0.177882	0.364702	0.807992
406.0	293.0	-0.266388	0.008240	0.266515	0.981851
73.0	297.0	-0.282578	-0.872474	0.917094	0.933069
147.0	297.0	-0.243647	-0.728892	0.768536	0.862101
511.0	297.0	-0.287066	0.307339	0.420552	0.969716
98.0	301.0	-0.248969	-0.849357	0.885095	0.958142
293.0	301.0	-0.267335	-0.313086	0.411693	0.746331
199.0	303.0	-0.185264	-0.567754	0.597217	0.896334
476.0	305.0	-0.340671	0.198961	0.394515	0.951036
102.0	307.0	-0.243061	-0.849908	0.883981	0.961746
335.0	314.0	-0.301830	-0.195737	0.359742	0.840764
756.0	317.0	-0.368255	1.007606	1.072792	0.962900
570.0	322.0	-0.360067	0.464172	0.587455	0.932514
677.0	324.0	-0.383538	0.787751	0.876158	0.845197
109.0	324.0	-0.270511	-0.062642	0.277669	0.816015
149.0	328.0	-0.323611	-0.713457	0.783419	0.879962
609.0	332.0	-0.441373	0.563619	0.715874	0.759212
765.0	334.0	-0.417417	1.233755	1.302455	0.856270
353.0	335.0	-0.370341	-0.128466	0.391990	0.964050
364.0	336.0	-0.400137	-0.128475	0.420257	0.958708
122.0	338.0	-0.330926	-0.781225	0.848424	0.861498
521.0	338.0	-0.505531	0.326044	0.601553	0.819116
48.0	340.0	-0.342074	-0.997527	1.054549	0.936714
655.0	339.0	-0.423406	0.694286	0.813207	0.959636
422.0	342.0	-0.397755	0.056767	0.401786	0.964513
220.0	345.0	-0.382944	-0.520079	0.645855	0.907825
325.0	346.0	-0.199421	-0.230145	0.304525	0.845799
316.0	345.0	-0.400615	-0.235381	0.464647	0.772463
489.0	347.0	-0.421962	0.229051	0.480121	0.963184
441.0	348.0	-0.411161	0.353707	0.542367	0.683104
747.0	351.0	-0.514520	0.937076	1.069038	0.956092
309.0	352.0	-0.052040	-0.266664	0.271694	0.862933
618.0	354.0	-0.457505	0.580197	0.738877	0.745802
188.0	354.0	-0.399750	-0.608690	0.728219	0.932494
168.0	357.0	-0.407736	-0.664753	0.779837	0.959509
740.0	360.0	-0.485742	0.938382	1.056649	0.957703
748.0	361.0	-0.503226	0.945165	1.070781	0.953798
611.0	364.0	-0.484721	0.563857	0.743565	0.844561
761.0	363.0	-0.483708	0.956187	1.071572	0.950871
34.0	369.0	-0.425018	-1.109302	1.187935	0.768997
