351.0	147.0	0.139581	-0.137557	0.195972	0.990211
73.0	153.0	0.197849	-0.816297	0.839932	0.965181
485.0	152.0	0.106551	0.218892	0.243448	0.923736
711.0	152.0	0.091140	0.879435	0.884145	0.770536
578.0	151.0	0.234607	0.458753	0.515262	0.719509
475.0	159.0	0.105892	0.218863	0.243134	0.949299
580.0	158.0	0.220325	0.232397	0.320237	0.671617
660.0	160.0	-0.088685	0.657458	0.663412	0.921881
176.0	164.0	0.140040	-0.413218	0.436303	0.820336
269.0	165.0	0.209790	-0.265474	0.338361	0.821045
109.0	166.0	0.130453	-0.832802	0.842957	0.862194
215.0	168.0	0.108985	-0.496241	0.508068	0.869109
97.0	169.0	0.065241	-0.833009	0.835560	0.866064
682.0	170.0	0.048172	0.687284	0.688970	0.673680
385.0	171.0	0.081439	-0.038960	0.090279	0.876213
341.0	171.0	0.081460	-0.159840	0.179401	0.995082
602.0	172.0	0.022307	0.571846	0.572281	0.813271
139.0	176.0	0.118588	-0.729664	0.739238	0.964873
273.0	176.0	0.197176	-0.316906	0.373240	0.941087
701.0	176.0	0.001669	0.804242	0.804244	0.765292
427.0	178.0	0.325462	0.171836	0.368040	0.709983
690.0	178.0	0.066972	0.794356	0.797175	0.769544
442.0	182.0	-0.000034	0.110425	0.110425	0.952127
175.0	182.0	0.060346	-0.669420	0.672135	0.761289
545.0	184.0	0.024694	0.404013	0.404767	0.889148
604.0	184.0	0.004803	0.569458	0.569478	0.810952
511.0	185.0	0.027822	0.206918	0.208780	0.852038
672.0	183.0	-0.106386	0.867202	0.873703	0.891435
565.0	186.0	0.018062	0.516341	0.516657	0.940212
657.0	193.0	-0.158519	0.778828	0.794797	0.929669
184.0	192.0	0.102033	-0.605602	0.614137	0.812650
578.0	191.0	0.063410	0.512652	0.516559	0.945171
106.0	194.0	0.059342	-0.818482	0.820631	0.994517
163.0	195.0	0.067256	-0.707505	0.710694	0.865340
676.0	196.0	-0.068944	0.766788	0.769881	0.860597
704.0	195.0	-0.041426	0.909308	0.910252	0.941880
241.0	198.0	0.023398	-0.458782	0.459378	0.837402
673.0	195.0	-0.040041	0.749994	0.751062	0.880802
734.0	199.0	-0.061709	0.928364	0.930413	0.997767
706.0	203.0	-0.043318	0.849978	0.851081	0.944138
765.0	206.0	-0.033222	0.981490	0.982052	0.936130
227.0	210.0	0.219752	-0.388482	0.446329	0.777665
477.0	211.0	-0.055285	0.142388	0.152744	0.943594
64.0	212.0	0.009469	-0.930018	0.930066	0.761648
331.0	211.0	-0.037231	-0.088359	0.095883	0.778023
208.0	215.0	-0.017960	-0.532931	0.533234	0.779623
590.0	215.0	-0.068451	0.525227	0.529668	0.967034
40.0	215.0	0.003052	-1.001360	1.001364	0.999768
515.0	220.0	0.012154	0.576960	0.577088	0.833787
481.0	222.0	0.038524	0.215082	0.218505	0.925210
744.0	227.0	-0.121976	1.008858	1.016205	0.909508
328.0	229.0	-0.071797	-0.195135	0.207924	0.934501
665.0	231.0	0.022683	0.730538	0.730890	0.859899
272.0	232.0	-0.075218	-0.365092	0.372760	0.980277
346.0	232.0	-0.057675	-0.154542	0.164954	0.988302
81.0	233.0	-0.067650	-0.937252	0.939690	0.859021
529.0	235.0	-0.097120	0.506952	0.516171	0.910855
706.0	234.0	-0.086880	0.833455	0.837971	0.839364
75.0	238.0	-0.071135	-0.871942	0.874839	0.882978
650.0	238.0	-0.123052	0.739923	0.750085	0.754032
719.0	241.0	-0.107630	0.872646	0.879259	0.853508
499.0	246.0	-0.142903	0.278933	0.313409	0.985090
76.0	247.0	-0.071063	-0.890660	0.893490	0.893112
560.0	247.0	-0.150644	0.436707	0.461960	0.930383
578.0	253.0	-0.166967	0.494242	0.521683	0.882694
156.0	254.0	0.402884	-0.625729	0.744213	0.694673
209.0	257.0	-0.132187	-0.602607	0.616935	0.963432
350.0	256.0	-0.155714	-0.187937	0.244064	0.924660
50.0	260.0	-0.108517	-0.989653	0.995584	0.972711
36.0	261.0	-0.063501	-0.991480	0.993511	0.983092
316.0	262.0	-0.159814	-0.248429	0.295394	0.987062
490.0	263.0	-0.180226	0.355482	0.398559	0.959108
172.0	267.0	0.067121	-0.632095	0.635648	0.820601
660.0	269.0	-0.261594	0.688326	0.736359	0.908130
144.0	272.0	0.164680	-0.552471	0.576493	0.786075
676.0	274.0	-0.190630	0.742784	0.766856	0.979551
74.0	276.0	-0.164085	-0.910168	0.924840	0.988203
255.0	276.0	-0.192656	-0.434244	0.475062	0.957677
297.0	274.0	-0.209395	-0.290626	0.358204	0.900706
216.0	277.0	-0.195120	-0.524929	0.560020	0.827330
242.0	278.0	-0.141948	-0.374314	0.400325	0.965907
324.0	279.0	-0.207394	-0.097289	0.229079	0.979160
361.0	276.0	-0.163356	-0.102260	0.192723	0.950947
697.0	278.0	-0.107312	0.790490	0.797740	0.830912
646.0	280.0	-0.494142	0.683224	0.843192	0.904826
572.0	281.0	-0.248781	0.470942	0.532615	0.957918
120.0	286.0	-0.203197	-0.788442	0.814205	0.959933
710.0	288.0	-0.227202	0.842861	0.872947	0.869250
34.0	292.0	-0.192873	-1.056841	1.074296	0.774229
175.0	292.0	-0.218775	-0.662643	0.697823	0.900422
245.0	292.0	-0.217462	-0.481053	0.527922	0.954131
693.0	294.0	-0.233192	0.397864	0.461166	0.828998
206.0	300.0	-0.283898	-0.570266	0.637025	0.844159
369.0	300.0	-0.276213	-0.109878	0.297266	0.795163
163.0	302.0	-0.248092	-0.556476	0.609274	0.898496
168.0	300.0	-0.226523	-0.655591	0.693622	0.895097
727.0	302.0	-0.492053	0.852871	0.984634	0.820732
713.0	304.0	-0.526061	0.742558	0.910018	0.913813
514.0	305.0	-0.202737	0.242549	0.316120	0.696448
53.0	306.0	-0.263891	-0.476003	0.544259	0.794926
111.0	307.0	-0.232538	-1.314683	1.335090	0.717673
321.0	309.0	-0.306636	-0.210755	0.372080	0.967414
732.0	309.0	-0.313521	0.827501	0.884903	0.888807
341.0	311.0	-0.313964	-0.184850	0.364339	0.943946
360.0	310.0	-0.276752	-0.109540	0.297642	0.794529
439.0	311.0	-0.314748	0.133283	0.341805	0.928665
56.0	312.0	-0.282559	-0.972562	1.012776	0.812169
395.0	315.0	-0.350768	-0.042367	0.353318	0.838815
753.0	314.0	-0.409104	0.883727	0.973827	0.922809
170.0	316.0	-0.278603	-0.532947	0.601375	0.920688
144.0	319.0	-0.335198	-0.735864	0.808612	0.973250
554.0	319.0	-0.354412	0.412237	0.543643	0.921526
55.0	321.0	-0.280746	-0.894568	0.937588	0.837213
645.0	321.0	-0.233636	0.475916	0.530172	0.820357
341.0	322.0	-0.320395	-0.179376	0.367190	0.911723
309.0	322.0	-0.336993	-0.224810	0.405098	0.966172
384.0	324.0	-0.331056	-0.008913	0.331176	0.971448
740.0	325.0	-0.387723	0.971365	1.045886	0.904055
490.0	327.0	-0.450112	0.197983	0.491729	0.893652
127.0	328.0	-0.317359	-0.776567	0.838912	0.840213
231.0	330.0	-0.360938	-0.478621	0.599462	0.680859
586.0	330.0	-0.386405	0.501823	0.633352	0.734850
648.0	330.0	-0.234561	0.475835	0.530507	0.816291
501.0	340.0	-0.377761	0.244368	0.449910	0.937610
421.0	349.0	-0.425518	0.006636	0.425570	0.827636
223.0	350.0	-0.392999	-0.480816	0.620993	0.732278
249.0	350.0	-0.119933	-0.438618	0.454720	0.663871
155.0	352.0	-0.441308	-0.713460	0.838915	0.925104
68.0	354.0	-0.385739	-0.866778	0.948736	0.710465
191.0	355.0	-0.384648	-0.650370	0.755602	0.770904
727.0	363.0	-0.509150	0.822541	0.967371	0.941978
430.0	365.0	-0.469876	0.008409	0.469951	0.900597
656.0	367.0	-0.503857	0.689056	0.853622	0.879275
226.0	368.0	-0.365008	-0.699051	0.788609	0.732649
682.0	368.0	5.733257	-5.551494	7.980559	0.576534
