82.0	182.0	0.076863	-0.791728	0.795450	0.937855
263.0	184.0	-0.041048	-0.372679	0.374933	0.908669
192.0	184.0	0.072509	-0.576720	0.581261	0.918524
327.0	185.0	0.046328	-0.190246	0.195805	0.853023
634.0	185.0	0.031586	0.638654	0.639435	0.722963
656.0	188.0	0.096101	0.689046	0.695715	0.967070
93.0	191.0	0.072838	-0.846904	0.850030	0.954080
684.0	190.0	-0.008249	0.774339	0.774383	0.928779
495.0	190.0	0.001074	0.272684	0.272686	0.983821
524.0	191.0	-0.003710	0.355684	0.355704	0.899170
504.0	198.0	-0.047883	0.275729	0.279855	0.932042
425.0	201.0	-0.003969	0.071800	0.071910	0.998850
192.0	205.0	0.169907	-0.598419	0.622072	0.841759
455.0	204.0	-0.004726	0.159002	0.159073	0.819003
246.0	207.0	-0.002555	-0.433865	0.433872	0.877811
729.0	209.0	-0.151619	0.912835	0.925341	0.682279
715.0	210.0	0.388409	0.910316	0.989715	0.767081
78.0	217.0	-0.005046	-0.897508	0.897522	0.822923
591.0	218.0	0.065973	0.526578	0.530695	0.865264
350.0	223.0	-0.311600	-0.295765	0.429618	0.892628
39.0	225.0	-0.033998	-0.938455	0.939071	0.959678
230.0	225.0	-0.038710	-0.492681	0.494199	0.862567
30.0	228.0	-0.033841	-1.006235	1.006804	0.985334
464.0	231.0	-0.095348	0.226045	0.245332	0.973567
56.0	229.0	-0.518977	-1.013880	1.138987	0.919045
108.0	232.0	-0.016118	-0.810153	0.810313	0.844845
153.0	237.0	-0.006688	-0.661644	0.661678	0.792733
114.0	237.0	-0.077433	-0.791683	0.795461	0.863905
551.0	238.0	-0.307402	0.344730	0.461882	0.963091
130.0	240.0	-0.416765	-0.776506	0.881280	0.881937
407.0	243.0	0.241208	0.058039	0.248092	0.835226
208.0	243.0	-0.072523	-0.553096	0.557831	0.957438
48.0	245.0	0.154543	-0.896812	0.910030	0.903578
64.0	248.0	0.333211	-0.741788	0.813191	0.845032
715.0	248.0	-0.179798	0.870554	0.888927	0.992906
763.0	252.0	-0.194414	1.061404	1.079062	0.785791
181.0	254.0	-0.125178	-0.608645	0.621384	0.840305
435.0	254.0	-0.171715	0.098465	0.197943	0.868423
517.0	256.0	-0.167137	0.311910	0.353868	0.947492
639.0	257.0	-0.192297	0.660196	0.687631	0.922658
348.0	262.0	-0.167272	-0.153772	0.227213	0.765297
436.0	261.0	-0.171710	0.098367	0.197890	0.868423
365.0	264.0	-0.226059	-0.066005	0.235498	0.941732
73.0	265.0	0.400297	-1.414072	1.469638	0.820901
221.0	265.0	-0.527698	-0.524836	0.744257	0.696407
673.0	280.0	-0.275513	0.729673	0.779956	0.904475
479.0	282.0	-0.237608	0.219512	0.323486	0.972255
188.0	283.0	-0.204358	-0.598320	0.632257	0.936419
670.0	289.0	-0.278492	0.764985	0.814101	0.808196
210.0	290.0	-0.410770	-0.537667	0.676622	0.883174
681.0	290.0	-0.279626	0.767786	0.817120	0.804143
393.0	291.0	-0.255971	-0.025477	0.257236	0.742911
692.0	293.0	-0.112530	0.808495	0.816288	0.928589
54.0	293.0	-0.239990	-0.954098	0.983818	0.976109
676.0	297.0	-0.298507	0.740480	0.798384	0.771475
268.0	300.0	-0.139296	-0.381665	0.406290	0.934924
711.0	301.0	-0.204817	0.912187	0.934899	0.879711
478.0	301.0	-0.288895	0.219318	0.362713	0.759245
385.0	302.0	-0.310187	-0.015071	0.310553	0.787776
452.0	311.0	-0.316075	0.146141	0.348225	0.982373
401.0	311.0	-0.157645	-0.029032	0.160296	0.954747
52.0	315.0	-0.272418	-1.275997	1.304753	0.905111
368.0	317.0	-0.335823	-0.099727	0.350318	0.954304
291.0	318.0	-0.250062	-0.311923	0.399784	0.690610
188.0	319.0	-0.317789	-0.553760	0.638467	0.738065
643.0	318.0	-0.357469	0.618808	0.714638	0.550815
374.0	323.0	-0.325424	-0.092201	0.338234	0.809264
85.0	331.0	-0.320926	-0.892026	0.948000	0.858005
73.0	331.0	-0.026735	-0.895120	0.895519	0.781781
259.0	335.0	-0.357721	-0.406530	0.541508	0.958384
744.0	335.0	-0.425963	0.829645	0.932607	0.951020
586.0	337.0	-0.408634	0.494987	0.641868	0.794508
239.0	337.0	-0.356203	-0.463417	0.584496	0.944726
149.0	343.0	-0.365955	-0.718469	0.806300	0.938910
418.0	344.0	-0.394322	0.034061	0.395791	0.975104
455.0	343.0	-0.498390	0.144082	0.518799	0.928450
46.0	347.0	-0.359542	-0.887360	0.957433	0.887863
200.0	351.0	-0.297116	-0.548751	0.624024	0.872794
210.0	354.0	-0.402000	-0.554273	0.684706	0.900514
185.0	355.0	0.200932	-0.639414	0.670242	0.812929
508.0	359.0	-0.458170	0.283754	0.538922	0.916259
568.0	363.0	-0.479807	0.452891	0.659792	0.936438
625.0	364.0	-0.518548	0.616758	0.805781	0.673918
524.0	369.0	-0.702096	0.307159	0.766346	0.763047
