251.0	195.0	0.159214	-0.414044	0.443600	0.680158
452.0	194.0	0.048872	0.214116	0.219623	0.891264
663.0	193.0	0.005180	0.280851	0.280899	0.674773
532.0	196.0	0.013106	0.991796	0.991882	0.799537
119.0	199.0	0.131142	-0.783200	0.794103	0.792342
404.0	200.0	-0.006679	-0.060001	0.060372	0.872677
688.0	199.0	-0.010448	0.756228	0.756300	0.775785
309.0	200.0	0.024531	-0.263643	0.264782	0.919348
333.0	203.0	-0.006677	-0.202283	0.202393	0.887448
104.0	203.0	1.341238	-0.794243	1.558763	0.692886
147.0	204.0	-0.050639	-0.701823	0.703647	0.957600
303.0	205.0	0.022191	-0.428178	0.428753	0.882063
481.0	207.0	-0.052350	0.203154	0.209791	0.804164
399.0	210.0	-0.006678	-0.058792	0.059170	0.872641
467.0	209.0	0.129246	0.251562	0.282822	0.961953
519.0	211.0	-0.174175	0.532112	0.559893	0.879094
224.0	212.0	0.052687	-0.556439	0.558928	0.762697
329.0	211.0	-0.013764	-0.190305	0.190802	0.887483
172.0	212.0	-0.011965	-0.680598	0.680703	0.890418
436.0	213.0	-0.038395	0.098888	0.106080	0.948826
614.0	216.0	-0.065013	0.604799	0.608284	0.750128
625.0	217.0	-0.100381	0.593729	0.602155	0.856916
556.0	222.0	-0.082364	0.426994	0.434866	0.972339
721.0	224.0	-0.158310	0.891443	0.905391	0.707315
98.0	233.0	-0.050627	-0.843826	0.845343	0.996058
212.0	234.0	-0.014130	-0.501199	0.501399	0.939930
405.0	235.0	-0.439646	1.131833	1.214222	0.663355
594.0	236.0	-0.192291	0.512817	0.547683	0.623777
178.0	240.0	-0.075601	-0.619649	0.624244	0.902353
430.0	241.0	-0.128705	0.079981	0.151531	0.745839
637.0	242.0	-0.307742	0.650437	0.719565	0.827874
362.0	248.0	-0.129740	-0.117179	0.174824	0.994668
391.0	250.0	-0.374576	0.023319	0.375301	0.850840
339.0	253.0	-0.144350	-0.291738	0.325496	0.869946
334.0	258.0	-0.224270	-0.177950	0.286293	0.893621
143.0	259.0	-0.144611	-0.720728	0.735093	0.984932
458.0	262.0	-0.194002	0.158899	0.250771	0.612192
555.0	263.0	-0.191689	0.392049	0.436402	0.953788
636.0	268.0	-0.081852	0.642285	0.647480	0.914620
674.0	267.0	-0.203662	0.742406	0.769835	0.977316
578.0	270.0	-0.168976	0.470396	0.499826	0.860080
233.0	278.0	-0.195895	-0.462845	0.502594	0.899403
188.0	281.0	-0.196285	-0.602904	0.634051	0.916792
436.0	287.0	-0.247977	0.091232	0.264227	0.913455
132.0	287.0	-0.205569	-0.757431	0.784832	0.983206
252.0	296.0	-0.249812	-0.423513	0.491701	0.727608
737.0	298.0	-0.339568	0.750113	0.823393	0.834302
337.0	299.0	-0.094405	-0.188248	0.210594	0.973073
41.0	300.0	-0.221081	-1.008620	1.032565	0.855891
588.0	300.0	-0.307307	0.507826	0.593570	0.952210
320.0	300.0	-0.236349	-0.232658	0.331648	0.963732
118.0	304.0	-0.269875	-0.742025	0.789578	0.958417
275.0	305.0	-0.274365	-0.223548	0.353907	0.801191
402.0	308.0	-0.328679	0.011790	0.328890	0.802144
449.0	311.0	-0.318897	0.121247	0.341169	0.963727
75.0	312.0	-0.272311	-0.920588	0.960019	0.987796
409.0	318.0	-0.344956	0.009426	0.345085	0.859791
535.0	318.0	-0.348902	0.361492	0.502404	0.937912
301.0	320.0	-0.344844	-0.291895	0.451797	0.746316
725.0	321.0	-0.168503	1.269912	1.281042	0.861688
102.0	322.0	-0.299833	-0.842600	0.894357	0.983445
631.0	322.0	-0.445398	0.833270	0.944838	0.765722
507.0	326.0	-0.361014	0.271550	0.451741	0.910219
750.0	325.0	-0.387556	0.987279	1.060622	0.751270
496.0	326.0	-0.362332	0.271716	0.452895	0.906842
275.0	328.0	-0.133906	-0.485473	0.503601	0.895108
556.0	329.0	-0.392275	0.419809	0.574560	0.935401
329.0	329.0	-0.163761	-0.201046	0.259301	0.777796
420.0	330.0	-0.346988	0.026636	0.348009	0.968058
639.0	331.0	-0.445450	0.844232	0.954543	0.765961
669.0	331.0	-0.424136	0.731352	0.845439	0.960667
177.0	332.0	-0.339800	-0.636542	0.721561	0.964099
685.0	336.0	-0.446700	0.764158	0.885143	0.964469
336.0	338.0	-0.376825	-0.196833	0.425136	0.812892
575.0	343.0	-0.388307	0.467050	0.607386	0.930737
146.0	344.0	-0.358856	-0.725695	0.809575	0.941272
205.0	347.0	-0.385065	-0.562021	0.681280	0.790691
364.0	347.0	-0.404796	-0.130527	0.425320	0.974010
461.0	349.0	-0.423790	0.152050	0.450241	0.970890
42.0	350.0	-0.738631	-1.036024	1.272369	0.890719
556.0	351.0	-0.455773	0.400018	0.606418	0.946541
723.0	356.0	-0.491637	0.881221	1.009087	0.932734
287.0	358.0	-0.427713	-0.338658	0.545552	0.895309
545.0	360.0	-0.500961	0.399180	0.640552	0.928109
436.0	360.0	-0.452619	0.079832	0.459605	0.968380
379.0	363.0	-0.477295	-0.366461	0.601751	0.942344
683.0	364.0	-0.495391	0.759438	0.906729	0.948979
723.0	363.0	-0.491639	0.874731	1.003426	0.932885
62.0	364.0	-0.409528	-0.956653	1.040624	0.949854
247.0	367.0	-0.451201	-0.431737	0.624484	0.944080
259.0	368.0	-0.447031	-0.431757	0.621491	0.943848
