404.0	153.0	0.130641	-0.073030	0.149668	0.826525
167.0	156.0	0.155604	-0.638888	0.657564	0.966232
551.0	159.0	0.086951	0.371531	0.381570	0.820196
709.0	159.0	0.065249	0.866611	0.869064	0.996786
749.0	167.0	0.107764	0.982316	0.988209	0.903860
603.0	165.0	0.069866	0.576674	0.580891	0.972821
678.0	168.0	0.076754	0.761819	0.765676	0.984688
449.0	168.0	0.080738	0.140771	0.162281	0.970444
138.0	172.0	0.203149	-0.742355	0.769650	0.843495
402.0	169.0	0.105646	-0.476190	0.487768	0.805289
497.0	172.0	0.068428	0.274311	0.282717	0.813963
186.0	172.0	0.112955	-0.589863	0.600581	0.974048
736.0	181.0	0.361602	1.060882	1.120815	0.842071
57.0	181.0	0.261305	-0.935146	0.970968	0.846955
326.0	179.0	0.065558	-0.192774	0.203616	0.781244
632.0	181.0	0.012193	0.609505	0.609627	0.963319
570.0	187.0	0.024082	0.458440	0.459072	0.865750
71.0	190.0	0.083682	-0.923993	0.927774	0.838204
449.0	192.0	0.011328	0.162302	0.162697	0.965123
64.0	193.0	0.073344	-0.889548	0.892566	0.834702
686.0	194.0	-0.024433	0.795640	0.796015	0.993485
243.0	197.0	-0.158186	-0.434719	0.462605	0.927255
495.0	199.0	-0.008901	0.262833	0.262983	0.702350
141.0	202.0	0.031199	-0.736229	0.736889	0.808934
73.0	200.0	-0.011158	-0.907586	0.907655	0.816966
546.0	200.0	-0.023600	-0.041283	0.047553	0.820699
579.0	202.0	-0.071431	0.595612	0.599880	0.902469
629.0	204.0	-0.043805	0.637736	0.639239	0.970086
88.0	210.0	0.105561	-0.873425	0.879781	0.957773
752.0	210.0	-0.077958	0.978710	0.981810	0.815127
300.0	211.0	-0.192366	-0.338130	0.389021	0.855330
112.0	212.0	0.003940	-0.797143	0.797152	0.961321
159.0	214.0	-0.200986	-0.691361	0.719983	0.861013
430.0	216.0	-0.048001	0.082062	0.095070	0.989966
132.0	218.0	-0.051919	-0.717696	0.719571	0.958120
186.0	219.0	-0.005288	-0.547419	0.547444	0.943660
283.0	219.0	-0.068148	-0.285498	0.293518	0.932281
204.0	221.0	-0.144408	-0.530848	0.550139	0.731439
507.0	221.0	-0.075507	0.368726	0.376377	0.971423
555.0	221.0	-0.081762	0.431375	0.439055	0.688729
743.0	228.0	-0.123474	0.950358	0.958346	0.854109
271.0	232.0	-0.072951	-0.346935	0.354522	0.868945
691.0	232.0	-0.207075	0.746164	0.774364	0.955939
529.0	236.0	-0.117173	0.310464	0.331839	0.978985
242.0	237.0	-0.083186	-0.439235	0.447043	0.967450
576.0	250.0	-0.189170	0.488061	0.523439	0.928362
580.0	249.0	-0.162737	0.488059	0.514475	0.928250
205.0	251.0	-0.107909	-0.544498	0.555087	0.943744
515.0	252.0	0.358479	-0.059140	0.363325	0.823738
224.0	256.0	-0.071649	-0.487260	0.492499	0.756134
765.0	256.0	-0.209186	1.002586	1.024177	0.989747
698.0	257.0	-0.199668	0.844730	0.868007	0.892176
366.0	258.0	-0.143936	-0.091537	0.170577	0.974877
407.0	262.0	-0.193150	-0.040822	0.197417	0.821023
613.0	267.0	-0.218982	0.582812	0.622594	0.949175
653.0	266.0	-0.224739	0.696588	0.731944	0.907807
328.0	269.0	-0.178016	-0.216085	0.279969	0.692456
500.0	271.0	-0.213033	0.278306	0.350482	0.981836
661.0	275.0	-0.224739	0.696588	0.731944	0.907807
398.0	274.0	-0.209463	0.017210	0.210168	0.726258
727.0	276.0	-0.264735	0.891025	0.929521	0.985838
282.0	278.0	-0.205574	-0.335615	0.393570	0.977213
444.0	282.0	-0.238733	0.114150	0.264620	0.989530
73.0	283.0	-0.198197	-0.937785	0.958500	0.962025
526.0	289.0	-0.249085	0.341098	0.422364	0.919243
64.0	290.0	-0.225493	-1.074772	1.098172	0.901849
377.0	294.0	-0.295165	-0.100893	0.311932	0.825547
151.0	298.0	-0.222667	-0.715074	0.748940	0.934873
580.0	298.0	-0.324488	0.524313	0.616601	0.878525
721.0	299.0	-0.369885	0.940602	1.010716	0.908801
440.0	299.0	-0.280216	0.162036	0.323692	0.982272
747.0	300.0	-0.483339	0.935473	1.052961	0.734865
392.0	302.0	-0.450659	-0.070901	0.456202	0.910227
647.0	302.0	-0.012690	0.922417	0.922504	0.759977
220.0	303.0	-0.267392	-0.603003	0.659629	0.922073
258.0	308.0	-0.278998	-0.388893	0.478621	0.808004
191.0	311.0	-0.285123	-0.588672	0.654087	0.963564
632.0	310.0	1.056172	0.690245	1.261720	0.634318
732.0	312.0	-0.438682	0.900778	1.001920	0.915447
353.0	314.0	-0.318847	-0.143290	0.349564	0.951323
354.0	322.0	-0.325528	-0.181419	0.372668	0.944048
241.0	324.0	-0.479689	-0.482917	0.680669	0.907960
588.0	328.0	-0.411494	0.526820	0.668481	0.886258
637.0	323.0	-0.333430	0.665733	0.744564	0.909555
225.0	328.0	-0.386152	-0.500483	0.632137	0.893350
554.0	327.0	-0.322964	0.422549	0.531840	0.912507
326.0	329.0	-0.301361	-0.300484	0.425569	0.903440
508.0	330.0	-0.378467	0.289888	0.476731	0.960973
461.0	333.0	-0.364293	0.121756	0.384102	0.960335
768.0	334.0	-0.426101	1.001806	1.088658	0.955876
342.0	336.0	-0.396428	-0.258669	0.473355	0.928682
127.0	339.0	-0.315147	-0.734936	0.799655	0.802115
322.0	342.0	-0.277694	-0.263002	0.382471	0.910367
62.0	344.0	-0.547265	-0.941884	1.089332	0.915895
214.0	349.0	-0.434047	-0.532701	0.687144	0.825264
142.0	350.0	-0.412010	-0.743913	0.850387	0.943314
375.0	350.0	-0.405347	-0.089255	0.415058	0.972902
263.0	350.0	-0.389193	-0.397606	0.556382	0.821542
196.0	353.0	-0.405154	-0.586839	0.713113	0.820417
73.0	354.0	-0.371194	-0.767787	0.852809	0.921768
561.0	355.0	-0.461581	0.375429	0.594982	0.921082
224.0	357.0	-0.349363	-0.535470	0.639361	0.846899
745.0	359.0	-0.493191	0.934388	1.056559	0.960354
519.0	364.0	-0.463521	0.324659	0.565911	0.802176
