378.0	167.0	0.086859	-0.072311	0.113020	0.929632
421.0	170.0	0.069116	0.053205	0.087222	0.849397
202.0	172.0	0.089068	-0.533553	0.540936	0.858427
143.0	173.0	0.102681	-0.653458	0.661476	0.968179
231.0	175.0	-0.175191	-0.592185	0.617556	0.878839
667.0	175.0	0.102220	0.721363	0.728569	0.695790
215.0	178.0	0.083956	-0.535125	0.541671	0.852994
275.0	177.0	0.706925	-0.317608	0.774995	0.875282
490.0	177.0	0.055642	0.253297	0.259337	0.986870
418.0	182.0	0.065760	0.066919	0.093822	0.883626
569.0	186.0	-0.021056	0.465241	0.465717	0.904886
447.0	186.0	0.030498	0.134390	0.137807	0.966570
290.0	188.0	0.227937	-0.311061	0.385635	0.908392
565.0	186.0	-0.031442	0.447441	0.448544	0.947876
661.0	187.0	0.025950	0.743373	0.743826	0.766316
709.0	189.0	0.043466	0.836474	0.837602	0.757228
511.0	192.0	0.005747	0.308178	0.308232	0.970144
169.0	192.0	0.050214	-0.639864	0.641831	0.623695
504.0	198.0	0.004382	0.284536	0.284570	0.968433
485.0	200.0	0.018569	0.077942	0.080123	0.858561
347.0	207.0	-0.013416	-0.150085	0.150683	0.988882
311.0	209.0	-0.032113	-0.249562	0.251619	0.988715
155.0	211.0	-0.189925	-0.748006	0.771741	0.670419
290.0	212.0	-0.024170	-0.306136	0.307089	0.986280
485.0	217.0	-0.058147	0.340016	0.344952	0.777555
196.0	217.0	-0.040450	-0.616775	0.618100	0.964597
116.0	219.0	-0.034693	-0.790929	0.791690	0.900870
700.0	219.0	-0.096706	0.881630	0.886918	0.984832
70.0	222.0	-0.015843	-0.921461	0.921597	0.982016
310.0	222.0	-0.027497	-0.240780	0.242345	0.986116
465.0	226.0	-0.108314	0.211998	0.238065	0.965113
133.0	229.0	-0.260969	-0.664932	0.714310	0.804281
291.0	234.0	-0.073775	-0.314597	0.323132	0.983627
731.0	236.0	-0.147909	0.911663	0.923584	0.960360
440.0	241.0	-0.124797	0.075420	0.145816	0.995174
546.0	241.0	-0.295136	0.401363	0.498194	0.880460
710.0	243.0	-0.169093	0.840386	0.857229	0.973024
159.0	244.0	-0.060651	-0.689672	0.692334	0.920398
648.0	241.0	-0.099638	0.657517	0.665024	0.880699
46.0	245.0	-0.095207	-0.992413	0.996969	0.995369
561.0	246.0	-0.218293	0.437293	0.488751	0.805943
698.0	248.0	-0.176762	0.840492	0.858878	0.991884
46.0	253.0	-0.095928	-0.990685	0.995319	0.866373
145.0	254.0	0.030787	-0.678702	0.679400	0.934255
569.0	255.0	-0.174466	0.462408	0.494226	0.709449
429.0	257.0	-0.158762	0.118058	0.197846	0.973983
609.0	258.0	-0.189022	0.553739	0.585112	0.828325
742.0	264.0	-0.129644	0.969059	0.977693	0.782150
508.0	265.0	-0.206432	0.361272	0.416091	0.922380
529.0	266.0	-0.566132	0.368680	0.675596	0.678984
543.0	265.0	-0.221322	0.284566	0.360501	0.623610
134.0	267.0	-0.152102	-0.724041	0.739845	0.944830
292.0	269.0	-0.168145	-0.200286	0.261510	0.718905
724.0	274.0	-0.251581	0.879402	0.914681	0.984366
146.0	274.0	-0.165476	-0.733427	0.751863	0.926617
293.0	274.0	-0.168145	-0.200286	0.261510	0.718904
244.0	275.0	-0.194031	-0.433604	0.475037	0.961659
137.0	288.0	-0.197683	-0.704845	0.732042	0.738317
419.0	289.0	-0.262757	0.107079	0.283737	0.683704
52.0	289.0	-0.215182	-0.789624	0.818419	0.959025
158.0	290.0	-0.214827	-0.687101	0.719901	0.682262
147.0	290.0	-0.214573	-0.686645	0.719391	0.745286
269.0	290.0	-0.172972	-0.225441	0.284153	0.661889
371.0	299.0	-0.268374	-0.209557	0.340498	0.914401
267.0	303.0	-0.265093	-0.380590	0.463814	0.650812
661.0	302.0	-0.335467	0.718795	0.793224	0.967429
44.0	305.0	-0.202409	-0.869480	0.892729	0.898218
87.0	306.0	-0.285151	-1.119623	1.155365	0.948188
526.0	306.0	-0.298939	0.259827	0.396074	0.864160
563.0	307.0	-0.321605	0.421459	0.530148	0.953550
499.0	307.0	-0.285564	0.169656	0.332160	0.834876
439.0	311.0	-0.009702	0.268593	0.268768	0.801201
512.0	313.0	-0.288323	0.242636	0.376832	0.856088
220.0	316.0	-0.302140	-0.531334	0.611232	0.784356
211.0	318.0	-8.578254	1.390460	8.690214	0.842687
456.0	319.0	-0.340585	0.137904	0.367445	0.858683
101.0	321.0	-0.270991	-1.357063	1.383855	0.650588
410.0	327.0	-0.493757	-0.196497	0.531419	0.803902
268.0	330.0	-0.351271	-0.384795	0.521017	0.960279
656.0	332.0	-0.394917	0.694904	0.799282	0.700397
757.0	334.0	-0.424069	0.973938	1.062257	0.878915
114.0	339.0	-0.349606	-0.804873	0.877522	0.805393
77.0	342.0	-0.332710	-0.937377	0.994671	0.919453
387.0	342.0	-0.396402	-0.055278	0.400237	0.976011
62.0	347.0	-0.305565	-0.948958	0.996941	0.895742
264.0	349.0	-0.401514	-0.436889	0.593368	0.860493
552.0	350.0	-0.454458	0.402645	0.607170	0.945745
254.0	351.0	-0.392503	-0.409087	0.566931	0.866453
347.0	350.0	-0.413454	-0.172029	0.447815	0.967072
234.0	356.0	-0.418012	-0.505927	0.656275	0.786235
578.0	357.0	-0.465121	0.473025	0.663393	0.901314
226.0	359.0	-0.417696	-0.528577	0.673694	0.774145
689.0	359.0	-0.367973	1.038104	1.101392	0.684396
410.0	359.0	-0.451626	0.004653	0.451650	0.725702
549.0	361.0	-0.454075	0.397996	0.603809	0.946805
188.0	361.0	-0.578256	-0.613677	0.843196	0.824423
33.0	364.0	-0.405922	-1.037317	1.113912	0.976018
652.0	365.0	-0.479000	0.748451	0.888606	0.829661
762.0	365.0	-0.470396	0.997128	1.102514	0.896910
169.0	366.0	-0.452288	-0.756243	0.881175	0.931683
