558.0	213.0	-0.047471	0.340532	0.343825	0.812496
155.0	212.0	-0.003172	-0.728939	0.728946	0.896856
325.0	213.0	0.196691	-0.320321	0.375889	0.946100
208.0	216.0	-0.017826	-0.535616	0.535913	0.955072
689.0	216.0	-0.108265	0.832115	0.839129	0.976224
131.0	218.0	-0.015055	-0.736494	0.736648	0.983384
297.0	222.0	-0.066782	0.021017	0.070011	0.907580
344.0	222.0	-0.063687	-0.175691	0.186878	0.981104
413.0	223.0	-0.091258	0.033967	0.097374	0.828767
271.0	223.0	-0.066533	-0.363580	0.369617	0.762211
436.0	224.0	-0.074693	0.029822	0.080427	0.743144
759.0	227.0	-0.213159	0.985433	1.008223	0.926954
232.0	228.0	-0.022026	-0.484457	0.484958	0.873187
584.0	226.0	-0.081801	0.531820	0.538075	0.963862
697.0	229.0	-0.125569	0.784439	0.794426	0.972719
332.0	230.0	-0.057419	-1.150947	1.152379	0.719199
481.0	234.0	-0.105712	0.225535	0.249081	0.874301
602.0	234.0	-0.052604	0.554724	0.557212	0.797548
264.0	236.0	-0.077469	-0.416099	0.423249	0.749415
688.0	241.0	-0.106248	0.792356	0.799448	0.971952
83.0	244.0	-0.074452	-0.900097	0.903170	0.923045
164.0	242.0	-0.085615	-0.663811	0.669309	0.816345
499.0	240.0	-0.490891	0.243876	0.548133	0.718004
673.0	242.0	-0.162268	0.939660	0.953568	0.984824
42.0	244.0	-0.075708	-1.001495	1.004353	0.919273
714.0	245.0	-0.208004	0.838592	0.864004	0.910302
145.0	247.0	-0.096875	-0.567646	0.575853	0.768716
134.0	248.0	-0.098734	-0.722884	0.729595	0.824955
575.0	250.0	-0.162539	0.485116	0.511621	0.864040
47.0	250.0	-0.097169	-0.899606	0.904839	0.884544
420.0	254.0	-0.102093	0.028272	0.105935	0.820290
390.0	253.0	-0.146409	-0.032011	0.149868	0.978724
672.0	257.0	-0.199557	0.767467	0.792987	0.969855
709.0	257.0	-0.283236	0.796160	0.845041	0.854678
481.0	262.0	-0.233981	0.208179	0.313187	0.879093
178.0	262.0	-0.146897	-0.624049	0.641105	0.970875
515.0	262.0	-0.187249	0.301791	0.355162	0.958319
662.0	264.0	-0.205318	0.738647	0.766652	0.966783
147.0	265.0	-0.126432	-0.558543	0.572674	0.855245
503.0	265.0	-0.195046	0.301697	0.359255	0.915341
711.0	266.0	-0.310199	0.766615	0.826996	0.859892
469.0	269.0	-0.189952	0.212398	0.284947	0.889457
409.0	271.0	-0.306564	0.000097	0.306564	0.951518
628.0	271.0	-0.238406	0.632906	0.676319	0.807530
50.0	274.0	-0.110030	-0.966897	0.973137	0.954780
243.0	276.0	-0.191011	-0.453511	0.492095	0.963037
401.0	279.0	-0.214911	-0.017182	0.215597	0.943952
599.0	280.0	-0.252930	0.528535	0.585938	0.941074
638.0	280.0	-0.190138	0.630844	0.658875	0.842505
220.0	280.0	-0.316061	-0.458026	0.556491	0.918521
152.0	282.0	-0.180225	-0.680206	0.703677	0.921549
698.0	282.0	-0.226487	0.570329	0.613654	0.855209
757.0	280.0	-0.301571	0.989808	1.034730	0.742844
332.0	285.0	-0.230489	-0.195350	0.302137	0.986376
92.0	286.0	-0.193670	-0.867540	0.888894	0.934293
99.0	287.0	-0.193884	-0.869214	0.890575	0.933734
395.0	289.0	-0.235911	0.019177	0.236689	0.857678
307.0	289.0	-0.256721	-0.277046	0.377704	0.844149
760.0	291.0	-0.308136	0.996188	1.042755	0.697178
32.0	295.0	-0.216193	-1.054681	1.076611	0.737431
150.0	295.0	-0.171043	-0.700281	0.720867	0.924298
463.0	294.0	0.759674	0.198025	0.785060	0.705660
305.0	296.0	-0.262032	-0.278697	0.382535	0.765993
395.0	296.0	-0.243987	-0.017467	0.244611	0.808906
546.0	297.0	-0.289682	0.386012	0.482619	0.734423
588.0	297.0	-0.294306	0.154937	0.332598	0.915223
509.0	300.0	-0.330258	0.271640	0.427620	0.876436
364.0	301.0	-0.427648	-0.420452	0.599719	0.785193
479.0	303.0	0.004763	0.170555	0.170622	0.735996
498.0	302.0	-0.160916	0.270468	0.314717	0.918678
477.0	301.0	-0.233309	0.154143	0.279630	0.672351
94.0	304.0	-0.275830	-1.029486	1.065797	0.972459
614.0	307.0	-0.295829	0.581062	0.652034	0.745346
302.0	307.0	-0.262379	-0.257762	0.367809	0.825689
709.0	308.0	-0.350103	0.846420	0.915969	0.904856
41.0	307.0	-0.369714	-1.026071	1.090647	0.684866
582.0	310.0	-0.346871	0.502906	0.610929	0.931624
494.0	311.0	-0.304587	0.253678	0.396391	0.834155
55.0	315.0	-0.271889	-0.373248	0.461777	0.765382
445.0	317.0	-0.504557	0.122947	0.519321	0.847301
459.0	315.0	-0.415522	0.119181	0.432276	0.798382
745.0	315.0	-0.389871	1.276476	1.334687	0.830798
276.0	318.0	-0.280025	-0.364704	0.459807	0.838270
77.0	320.0	-0.330067	-0.990003	1.043576	0.946994
262.0	322.0	0.162197	-0.375542	0.409072	0.806572
679.0	321.0	-1.131211	0.721313	1.341615	0.768380
507.0	323.0	-0.337515	0.177999	0.381576	0.896972
144.0	329.0	-0.304592	-1.213200	1.250852	0.939915
754.0	329.0	-0.425015	0.983888	1.071762	0.816885
67.0	329.0	-0.305497	-0.849304	0.902577	0.873644
663.0	331.0	-0.496441	0.663257	0.828470	0.849208
170.0	332.0	-0.336286	-0.656030	0.737200	0.967061
233.0	331.0	-0.365505	-0.422553	0.558699	0.657395
502.0	336.0	-0.359689	0.282931	0.457631	0.850542
540.0	339.0	-0.424787	0.340490	0.544406	0.844784
744.0	339.0	-0.428361	0.936985	1.030259	0.884257
719.0	339.0	-0.456306	0.836481	0.952846	0.936815
210.0	340.0	-0.359994	-0.547642	0.655368	0.827323
551.0	344.0	-0.437925	0.361732	0.568004	0.829610
148.0	341.0	-0.305366	-1.078265	1.120671	0.937304
573.0	344.0	-0.431136	0.698246	0.820625	0.875626
592.0	344.0	-0.401199	0.517528	0.654825	0.784154
676.0	344.0	-0.401675	0.700529	0.807517	0.887788
567.0	345.0	-0.812203	0.484116	0.945538	0.798909
330.0	348.0	-0.403145	-0.200983	0.450466	0.954906
710.0	351.0	-0.418855	0.837397	0.936309	0.926561
113.0	351.0	-0.394294	-0.795801	0.888125	0.793564
266.0	351.0	-0.325243	-0.438852	0.546236	0.910900
765.0	357.0	-0.441045	0.992905	1.086453	0.953784
562.0	359.0	-0.442656	0.516010	0.679861	0.772644
249.0	359.0	-0.496506	-0.338106	0.600694	0.856948
684.0	360.0	-0.476553	0.776892	0.911408	0.897638
374.0	361.0	-0.447909	-0.093285	0.457520	0.968661
448.0	362.0	-0.459698	0.112332	0.473223	0.944768
355.0	365.0	-0.485640	-0.198517	0.524648	0.782248
342.0	365.0	-0.356418	-0.143297	0.384146	0.790135
165.0	366.0	-0.435474	-0.725981	0.846573	0.910063
