172.0	126.0	0.234829	-0.623020	0.665807	0.920861
647.0	132.0	0.079146	0.541069	0.546827	0.889442
710.0	132.0	0.156760	0.860217	0.874384	0.957271
330.0	140.0	0.175115	-0.187801	0.256777	0.989701
677.0	142.0	0.123217	0.778001	0.787698	0.795123
639.0	144.0	0.083851	0.564223	0.570420	0.880267
55.0	143.0	0.173082	-0.972144	0.987431	0.991570
156.0	150.0	0.200652	-0.667773	0.697267	0.849152
359.0	149.0	0.122974	-0.105585	0.162083	0.985435
529.0	150.0	0.078483	0.301839	0.311875	0.924276
766.0	150.0	0.089865	1.028552	1.032471	0.978918
142.0	153.0	0.525503	-0.669931	0.851446	0.808328
300.0	153.0	0.124214	-0.301781	0.326345	0.878494
447.0	155.0	0.104912	0.143433	0.177706	0.981333
503.0	156.0	0.106291	0.296868	0.315323	0.984324
232.0	157.0	0.100030	-0.392303	0.404855	0.949937
715.0	160.0	0.068818	0.782013	0.785035	0.923982
289.0	161.0	0.172737	-0.305522	0.350972	0.864854
664.0	166.0	0.056934	0.754907	0.757051	0.986069
35.0	170.0	0.056373	-1.006024	1.007603	0.788780
232.0	170.0	0.157595	-0.462412	0.488529	0.792391
582.0	173.0	0.107867	0.499218	0.510738	0.694976
603.0	172.0	0.336659	0.568967	0.661107	0.864098
314.0	174.0	0.011815	-0.224173	0.224484	0.966725
60.0	177.0	0.227048	-0.939057	0.966115	0.873195
747.0	181.0	0.007099	0.958028	0.958055	0.940999
327.0	183.0	0.014255	-0.223726	0.224179	0.938653
446.0	188.0	0.024953	0.127938	0.130349	0.992995
158.0	189.0	0.056113	-0.246414	0.252722	0.931869
415.0	192.0	0.040763	-0.040332	0.057344	0.623526
479.0	190.0	-0.025626	0.298912	0.300009	0.877228
297.0	194.0	0.028132	-0.284889	0.286275	0.945510
112.0	196.0	0.209964	-0.713269	0.743531	0.741882
240.0	199.0	0.024692	-0.381907	0.382705	0.923908
537.0	203.0	-0.029749	0.348485	0.349753	0.977594
158.0	204.0	0.037159	-0.566350	0.567568	0.943958
463.0	204.0	0.019619	0.191553	0.192555	0.955406
501.0	208.0	-0.139660	0.281197	0.313969	0.795669
672.0	208.0	-0.157554	0.746672	0.763113	0.907499
221.0	209.0	-0.001222	-0.490350	0.490352	0.963997
653.0	212.0	-0.103793	0.717866	0.725331	0.889785
55.0	210.0	0.721635	-0.863480	1.125324	0.809115
518.0	215.0	-0.144471	0.329247	0.359549	0.888203
738.0	217.0	-0.103203	0.938076	0.943736	0.798175
588.0	216.0	-0.073006	0.863380	0.866461	0.776634
69.0	220.0	-0.005938	-0.930937	0.930956	0.822777
103.0	226.0	-0.033103	-0.833118	0.833775	0.988067
166.0	226.0	-0.040689	-0.642233	0.643520	0.953633
199.0	228.0	-0.325876	-0.600067	0.682843	0.884229
741.0	226.0	-0.103817	0.898897	0.904873	0.796542
654.0	232.0	-0.147815	0.859637	0.872253	0.883560
458.0	235.0	-0.104809	0.160070	0.191330	0.993829
483.0	240.0	-0.145165	0.205559	0.251650	0.689696
753.0	241.0	-0.155669	1.071078	1.082331	0.869630
71.0	246.0	-0.090238	-0.856729	0.861468	0.891730
225.0	246.0	-0.093388	-0.497343	0.506035	0.846579
308.0	247.0	-0.118915	-0.264092	0.289630	0.949267
382.0	247.0	-0.116857	-0.071089	0.136782	0.995722
421.0	248.0	-0.083516	0.059327	0.102443	0.947753
112.0	249.0	-0.131642	-0.808791	0.819434	0.866538
581.0	249.0	-0.163143	0.496133	0.522268	0.960837
409.0	249.0	-0.240551	-0.006029	0.240626	0.920062
193.0	251.0	-0.074568	-0.580255	0.585027	0.725777
504.0	251.0	-0.243412	0.271660	0.364758	0.868645
626.0	254.0	-0.163568	0.622287	0.643425	0.974192
130.0	263.0	-0.154952	-0.757737	0.773418	0.810385
488.0	263.0	-0.175702	0.238948	0.296593	0.805055
399.0	264.0	-0.587423	-0.184338	0.615667	0.878983
77.0	266.0	-0.140756	-0.903492	0.914390	0.972093
263.0	266.0	-0.176506	-0.415647	0.451571	0.683168
434.0	269.0	-0.122045	0.105213	0.161136	0.990795
250.0	271.0	-0.354140	-0.416507	0.546711	0.813465
57.0	275.0	-0.475952	-0.975416	1.085341	0.871004
672.0	274.0	-0.224450	0.742459	0.775644	0.588072
50.0	279.0	-0.183390	-0.993187	1.009977	0.904484
448.0	282.0	-0.203033	0.117596	0.234630	0.987586
40.0	286.0	-0.193030	-1.009988	1.028269	0.875570
102.0	283.0	-0.211069	-0.839005	0.865147	0.980485
73.0	289.0	-0.242733	-0.923994	0.955345	0.991317
520.0	291.0	-8.522389	-3.870781	9.360238	0.925480
286.0	294.0	-0.241589	-0.331016	0.409800	0.854468
420.0	295.0	-0.262589	0.039076	0.265481	0.798644
528.0	296.0	-0.283750	0.338937	0.442032	0.783048
365.0	296.0	-0.268431	-0.150103	0.307548	0.982998
126.0	304.0	-0.275536	-0.783125	0.830184	0.949816
723.0	303.0	-0.342221	0.898599	0.961559	0.976215
214.0	311.0	-0.406095	-0.585887	0.712866	0.921018
563.0	312.0	-0.346662	0.449264	0.567462	0.671307
96.0	315.0	-0.283753	-0.861444	0.906974	0.983941
395.0	315.0	-0.321565	-0.024929	0.322530	0.984889
121.0	317.0	-0.278281	-0.989848	1.028221	0.852881
46.0	317.0	-0.276421	-1.004977	1.042299	0.987512
296.0	318.0	-0.348997	-0.304582	0.463216	0.948546
157.0	320.0	-0.307148	-0.924032	0.973743	0.800507
674.0	323.0	-0.396891	0.746259	0.845237	0.832648
695.0	322.0	-0.358050	0.764608	0.844290	0.823149
478.0	326.0	-0.329236	0.152021	0.362638	0.939726
336.0	325.0	-0.319882	-0.209900	0.382599	0.974109
437.0	329.0	-0.365513	0.085717	0.375429	0.979664
628.0	330.0	-0.393369	0.619459	0.733804	0.906084
122.0	331.0	-0.289968	-0.856641	0.904387	0.748932
595.0	331.0	-0.391423	0.517692	0.649012	0.920063
763.0	342.0	-0.463665	1.029282	1.128897	0.758868
373.0	343.0	-0.391915	-0.064800	0.397236	0.685307
709.0	341.0	-0.455591	0.860439	0.973611	0.717690
562.0	345.0	-0.413230	0.425596	0.593204	0.903995
495.0	348.0	-0.423322	0.245704	0.489461	0.916782
158.0	348.0	-0.390472	-0.642482	0.751832	0.890998
717.0	350.0	-0.454958	0.868043	0.980044	0.620145
50.0	354.0	-0.318608	-1.040951	1.088619	0.744632
156.0	355.0	-0.398223	-0.698677	0.804196	0.936793
178.0	355.0	-0.402656	-0.633010	0.750222	0.955167
634.0	359.0	-0.476080	0.630484	0.790040	0.948137
403.0	364.0	-0.468576	-0.011928	0.468728	0.841991
412.0	363.0	-0.456978	-0.011942	0.457134	0.741697
452.0	364.0	-0.470242	0.128546	0.487495	0.842146
313.0	365.0	-0.448415	-0.262424	0.519560	0.961020
155.0	365.0	-0.397912	-0.650684	0.762708	0.948227
483.0	367.0	-1.133934	0.113456	1.139596	0.927033
719.0	367.0	-0.504199	0.831357	0.972302	0.775698
506.0	368.0	-0.494100	0.274382	0.565173	0.952486
382.0	369.0	-0.471370	-0.074765	0.477263	0.905571
