612.0	357.0	-0.481157	0.681070	0.833888	0.936702
388.0	358.0	-0.438034	-0.059597	0.442070	0.971269
557.0	363.0	-0.485974	0.410766	0.636317	0.847888
282.0	359.0	-0.383718	-0.391734	0.548357	0.917799
141.0	363.0	-0.419931	-0.739365	0.850296	0.884449
244.0	362.0	-0.549431	-0.454260	0.712900	0.622829
467.0	362.0	-0.478461	0.124962	0.494510	0.948907
692.0	364.0	-0.495554	0.789924	0.932499	0.948344
543.0	365.0	-0.456782	0.398100	0.605916	0.888741
332.0	366.0	-0.260655	-0.209825	0.334615	0.909400
181.0	367.0	-0.439779	-0.320394	0.544112	0.835925
624.0	367.0	-0.517847	0.575049	0.773852	0.880755
