160.0	153.0	0.175202	-0.641129	0.664637	0.952116
261.0	158.0	0.133433	-0.374910	0.397947	0.976859
313.0	158.0	0.040733	-0.254461	0.257700	0.903182
638.0	164.0	0.061632	0.745970	0.748512	0.901012
302.0	163.0	0.122408	-0.374574	0.394068	0.831874
226.0	164.0	0.122450	-0.489975	0.505044	0.790738
567.0	165.0	0.073461	0.468955	0.474674	0.892167
63.0	167.0	0.142988	-0.925331	0.936314	0.840707
521.0	167.0	0.073236	0.277023	0.286540	0.942790
394.0	169.0	0.176782	-0.052948	0.184541	0.781588
380.0	167.0	0.633919	-0.014570	0.634087	0.731573
422.0	172.0	0.039555	0.066279	0.077185	0.968048
686.0	174.0	0.033418	0.798461	0.799160	0.993897
488.0	176.0	0.050678	0.216720	0.222567	0.858724
665.0	178.0	0.056277	0.957946	0.959598	0.887734
456.0	183.0	0.123913	0.018856	0.125340	0.927809
517.0	185.0	0.023717	0.285274	0.286258	0.926521
628.0	188.0	0.003387	0.636386	0.636395	0.980762
204.0	187.0	0.082638	-0.455566	0.463000	0.937319
238.0	190.0	0.035367	-0.320828	0.322772	0.877415
71.0	192.0	-0.052468	-0.912880	0.914387	0.896693
295.0	196.0	0.027016	-0.304202	0.305400	0.985924
118.0	198.0	0.045303	-0.634812	0.636427	0.917636
313.0	201.0	0.028552	-0.243282	0.244952	0.990701
226.0	204.0	0.064164	-0.468091	0.472468	0.907296
659.0	204.0	-0.048787	0.723950	0.725592	0.988423
343.0	207.0	-0.022514	-0.356224	0.356935	0.825548
467.0	207.0	-0.003414	0.192224	0.192255	0.987767
639.0	208.0	-0.113288	0.647912	0.657742	0.980559
157.0	211.0	0.023194	-0.690458	0.690848	0.982524
365.0	213.0	-0.036194	-0.165312	0.169228	0.904431
733.0	213.0	-0.111654	0.904764	0.911627	0.992365
575.0	216.0	-0.068808	0.486938	0.491775	0.763151
623.0	215.0	-0.036935	0.624719	0.625810	0.816570
333.0	217.0	-0.028515	-0.260918	0.262471	0.809940
256.0	220.0	-0.038651	-0.402281	0.404133	0.759315
200.0	219.0	-0.051604	-0.550649	0.553062	0.958932
305.0	224.0	-0.056121	-0.265685	0.271547	0.785510
362.0	225.0	-0.036899	-0.098484	0.105170	0.902470
578.0	224.0	2.943773	9.280058	9.735773	0.914680
664.0	229.0	-0.118357	0.638414	0.649292	0.967228
184.0	228.0	-0.104679	-0.627085	0.635762	0.659825
605.0	231.0	-0.113799	0.573828	0.585003	0.817561
231.0	232.0	-0.065336	-0.473410	0.477897	0.967194
77.0	237.0	-0.068542	-1.025823	1.028110	0.760926
181.0	237.0	-0.121339	-0.610873	0.622808	0.641157
210.0	237.0	0.076795	-0.491827	0.497787	0.867773
274.0	242.0	-0.101115	-0.359364	0.373319	0.954084
76.0	244.0	-0.070101	-0.848985	0.851874	0.773909
669.0	244.0	-0.146688	0.493750	0.515079	0.716486
517.0	250.0	-0.152683	0.345563	0.377791	0.978593
719.0	251.0	-0.204055	0.886261	0.909449	0.951594
435.0	251.0	-0.144798	0.070772	0.161168	0.994255
79.0	252.0	-0.076570	-0.875212	0.878555	0.785723
297.0	258.0	-0.148524	-0.288792	0.324746	0.984791
265.0	259.0	-0.165738	-0.461200	0.490076	0.943389
716.0	260.0	-0.209992	0.875551	0.900381	0.952599
689.0	263.0	-0.216994	0.797266	0.826269	0.970107
415.0	264.0	0.035348	0.039598	0.053080	0.978991
477.0	266.0	-0.216175	0.205445	0.298227	0.979653
757.0	269.0	-0.248341	0.949642	0.981577	0.686778
398.0	273.0	-0.311562	-0.005524	0.311611	0.969302
478.0	276.0	-0.215988	0.109639	0.242222	0.851573
661.0	279.0	-0.266116	0.703650	0.752290	0.922211
150.0	283.0	-0.226133	-0.692268	0.728266	0.805333
382.0	283.0	-0.293091	-0.062709	0.299724	0.962730
361.0	283.0	-0.252750	-0.141673	0.289748	0.803212
649.0	290.0	-0.409658	0.708821	0.818686	0.933363
486.0	289.0	-0.231981	0.204919	0.309527	0.730031
559.0	290.0	-0.276903	0.436194	0.516663	0.960886
47.0	294.0	-0.226091	-1.078203	1.101653	0.923391
195.0	290.0	-0.302183	-0.608440	0.679348	0.806048
156.0	294.0	-0.226160	-0.692514	0.728508	0.855081
352.0	293.0	-0.268006	-0.147621	0.305972	0.832884
452.0	294.0	-0.268834	0.132655	0.299782	0.934005
743.0	295.0	-0.340488	0.945471	1.004912	0.975068
180.0	298.0	-0.262421	-0.631813	0.684144	0.892467
591.0	299.0	-0.315343	0.501646	0.592529	0.831912
105.0	301.0	-0.140634	-0.762315	0.775179	0.957726
351.0	302.0	-0.269790	-0.148259	0.307843	0.832315
36.0	302.0	-0.246672	-1.007739	1.037490	0.924527
587.0	305.0	-0.315318	0.502359	0.593118	0.828669
258.0	306.0	-0.279371	-0.408548	0.494934	0.958881
392.0	307.0	-0.301484	-0.033374	0.303325	0.870150
402.0	306.0	-0.556406	-0.036865	0.557625	0.824048
33.0	308.0	0.061218	-1.120535	1.122206	0.886667
48.0	308.0	-0.229155	-1.109129	1.132555	0.918598
460.0	312.0	-0.312610	0.066801	0.319668	0.888736
767.0	314.0	-0.481741	1.001061	1.110944	0.943036
416.0	315.0	-0.306383	0.010108	0.306550	0.836157
233.0	320.0	-0.429548	-0.488762	0.650692	0.804481
248.0	326.0	-0.453530	-0.479818	0.660239	0.898739
569.0	325.0	-0.387087	0.462231	0.602904	0.833784
321.0	330.0	-0.353904	0.038068	0.355945	0.616858
232.0	332.0	-0.519485	-0.547755	0.754918	0.800822
331.0	331.0	-0.376534	-0.188871	0.421249	0.685288
580.0	333.0	-0.382788	0.392395	0.548179	0.813555
660.0	334.0	-0.405564	0.700493	0.809428	0.963176
685.0	334.0	-0.443741	0.781950	0.899084	0.954361
178.0	338.0	-0.354966	-0.590124	0.688656	0.902645
493.0	340.0	-0.403927	-0.030452	0.405073	0.770919
415.0	342.0	-0.385772	0.021134	0.386351	0.889783
733.0	342.0	-0.442201	0.900070	1.002829	0.940952
327.0	343.0	-0.393985	-0.205988	0.444584	0.700783
730.0	341.0	-0.443765	0.900066	1.003517	0.940702
107.0	345.0	-0.365228	-0.838808	0.914871	0.973688
534.0	348.0	-0.437813	0.354893	0.563586	0.695805
569.0	347.0	-0.540712	0.438367	0.696086	0.856707
380.0	349.0	-0.393896	-0.074170	0.400818	0.930178
274.0	351.0	-0.405370	-0.369869	0.548752	0.950769
641.0	351.0	-0.455551	0.648257	0.792315	0.952723
389.0	351.0	-0.529958	-0.066461	0.534109	0.884417
553.0	352.0	-0.431094	0.402546	0.589818	0.665507
537.0	355.0	-0.443595	0.358107	0.570103	0.729913
761.0	360.0	-0.496955	0.997069	1.114052	0.960537
194.0	358.0	-0.439134	-0.585181	0.731625	0.942091
675.0	361.0	-0.491527	0.714783	0.867475	0.856495
127.0	364.0	-0.447273	-0.807275	0.922901	0.837380
582.0	367.0	0.103266	0.498131	0.508722	0.845775
115.0	368.0	-0.436978	-1.049951	1.137254	0.704220
219.0	368.0	-0.443037	-0.563605	0.716891	0.938643
