269.0	164.0	0.117714	-0.375549	0.393565	0.975777
607.0	166.0	0.087084	0.584844	0.591292	0.750753
198.0	171.0	0.115265	-0.557655	0.569443	0.844883
179.0	171.0	0.096858	-0.608970	0.616625	0.873371
619.0	171.0	0.023391	0.640402	0.640829	0.791693
300.0	175.0	0.088330	-0.254293	0.269197	0.928246
453.0	173.0	0.073473	0.149212	0.166320	0.907825
614.0	175.0	0.061817	0.589712	0.592943	0.813464
41.0	177.0	0.112192	-0.986276	0.992637	0.908165
179.0	182.0	0.090833	-0.592646	0.599566	0.898045
190.0	181.0	0.097654	-0.592780	0.600770	0.916690
749.0	182.0	-0.029297	0.929820	0.930281	0.843282
655.0	183.0	-0.015379	0.703409	0.703577	0.800755
134.0	187.0	0.060948	-0.745836	0.748322	0.986154
706.0	189.0	-0.010437	0.893162	0.893223	0.823471
743.0	190.0	-0.037511	0.909161	0.909935	0.822646
739.0	188.0	-0.035743	0.856948	0.857693	0.829418
652.0	193.0	-0.052139	0.699558	0.701499	0.860538
75.0	195.0	0.059658	-0.888559	0.890560	0.706111
127.0	196.0	0.058959	-0.760698	0.762980	0.986117
425.0	196.0	0.005111	-0.085600	0.085752	0.958459
219.0	199.0	0.026643	-0.524358	0.525034	0.945510
520.0	196.0	-0.002353	0.326565	0.326574	0.970829
451.0	199.0	-0.123718	0.032137	0.127824	0.875818
165.0	201.0	0.027542	-0.645967	0.646554	0.982171
567.0	201.0	-0.158534	0.467570	0.493715	0.629073
648.0	201.0	-0.023382	0.709864	0.710249	0.963726
292.0	201.0	0.008968	-0.240806	0.240973	0.977345
733.0	202.0	-0.044457	1.035846	1.036800	0.845645
443.0	205.0	-0.006559	0.029044	0.029775	0.817155
452.0	206.0	-0.099921	0.074957	0.124911	0.864219
464.0	210.0	-0.034439	0.075851	0.083303	0.852763
373.0	209.0	0.223349	-0.074975	0.235597	0.899358
130.0	212.0	0.017003	-0.765015	0.765204	0.962279
330.0	214.0	-0.048793	-0.203930	0.209686	0.800847
65.0	220.0	-6.377204	6.665814	9.225064	0.713519
280.0	222.0	-0.070827	-0.360383	0.367277	0.866808
653.0	222.0	-0.098096	0.694026	0.700924	0.941935
216.0	224.0	-0.090890	-0.541293	0.548871	0.907854
201.0	226.0	-0.122526	-0.544382	0.558000	0.946351
712.0	227.0	-0.119704	0.832464	0.841027	0.952239
208.0	229.0	-0.052064	-0.531873	0.534415	0.914676
644.0	227.0	-0.098250	0.684453	0.691469	0.929111
373.0	230.0	-0.069960	-0.074210	0.101988	0.998226
586.0	231.0	-0.111523	0.443947	0.457740	0.961166
271.0	231.0	-0.070865	-0.360372	0.367274	0.866810
171.0	233.0	0.897803	-0.664180	1.116775	0.773815
34.0	236.0	0.002752	-1.029141	1.029144	0.832543
754.0	237.0	-0.139495	0.973400	0.983345	0.789189
117.0	239.0	-0.100307	-0.790245	0.796586	0.957406
354.0	242.0	-0.118393	-0.135146	0.179671	0.912131
189.0	243.0	0.055916	-0.889045	0.890802	0.810914
645.0	244.0	-0.178723	0.727705	0.749330	0.871291
414.0	246.0	-0.139572	0.034204	0.143702	0.978745
596.0	246.0	-0.126659	0.427805	0.446161	0.955603
304.0	247.0	-0.140418	-0.370150	0.395889	0.740083
342.0	252.0	-0.088435	-0.135093	0.161464	0.791566
430.0	250.0	-0.691418	0.042224	0.692706	0.690147
292.0	255.0	-0.152203	-0.306961	0.342624	0.735668
704.0	254.0	-0.193861	0.839339	0.861436	0.845546
378.0	254.0	-0.182825	-0.074400	0.197384	0.775292
634.0	255.0	-0.227474	0.655830	0.694160	0.758456
52.0	256.0	-0.107965	-0.978139	0.984079	0.994352
309.0	257.0	-0.592974	-0.275362	0.653791	0.755572
547.0	256.0	-0.177220	0.358922	0.400290	0.813366
196.0	262.0	-0.149549	-0.404720	0.431466	0.949658
589.0	264.0	-0.206397	0.528834	0.567684	0.854304
640.0	262.0	-0.171662	0.621192	0.644474	0.700683
522.0	265.0	-0.220347	1.289670	1.308359	0.665136
159.0	271.0	-0.172910	-0.715032	0.735642	0.952339
204.0	280.0	-0.189611	-0.547143	0.579067	0.888587
521.0	280.0	-0.251995	0.440573	0.507549	0.697865
480.0	282.0	-0.254119	0.175153	0.308634	0.968183
85.0	281.0	-0.189830	-0.881980	0.902178	0.990170
223.0	281.0	-0.925644	-0.523238	1.063295	0.740899
693.0	284.0	-0.278623	0.801962	0.848984	0.636752
650.0	286.0	-0.318598	0.665170	0.737533	0.868297
488.0	287.0	-0.253690	0.213424	0.331524	0.971582
104.0	289.0	-0.240729	-0.827471	0.861776	0.982312
476.0	291.0	-0.260213	0.214135	0.336994	0.934873
611.0	293.0	-0.276107	0.595010	0.655952	0.959452
401.0	296.0	-0.284423	-0.048963	0.288606	0.985265
226.0	298.0	-0.260055	-0.337754	0.426270	0.812854
634.0	298.0	-0.323011	0.640541	0.717377	0.948069
340.0	300.0	-0.256099	-0.177910	0.311831	0.947090
61.0	303.0	-0.245069	-0.946504	0.977716	0.898722
226.0	304.0	-0.261046	-0.497417	0.561755	0.857660
747.0	304.0	0.452110	0.970573	1.070707	0.758829
388.0	309.0	-0.324566	-0.031458	0.326087	0.985013
761.0	311.0	-0.347770	0.988718	1.048097	0.707158
633.0	312.0	-0.335521	0.655685	0.736544	0.958134
99.0	313.0	-0.289307	-0.845653	0.893772	0.876612
520.0	314.0	-0.334878	0.260453	0.424239	0.671945
127.0	318.0	0.256858	-0.028114	0.258392	0.809666
97.0	321.0	-0.405841	-0.843615	0.936159	0.896313
299.0	320.0	-0.317798	-0.286942	0.428173	0.903739
344.0	328.0	-0.357132	-0.176823	0.398509	0.841990
469.0	328.0	-0.366885	0.185009	0.410893	0.972857
579.0	328.0	-0.383986	0.481059	0.615518	0.900276
171.0	329.0	-0.329422	-0.650372	0.729042	0.966992
447.0	329.0	-0.392183	0.109761	0.407253	0.942627
616.0	330.0	-0.395422	0.578447	0.700685	0.937802
141.0	333.0	-0.316900	-0.683000	0.752937	0.815661
385.0	334.0	-0.390996	-0.090735	0.401386	0.923109
521.0	337.0	-0.409322	0.296195	0.505248	0.813015
634.0	338.0	-0.493033	0.635622	0.804423	0.744301
386.0	342.0	-0.390986	-0.090773	0.401385	0.923146
764.0	342.0	-0.514549	0.940683	1.072215	0.939721
472.0	344.0	-0.396154	0.192884	0.440616	0.965637
90.0	347.0	-0.367617	-1.135783	1.193795	0.797393
597.0	347.0	-0.437484	0.512269	0.673655	0.787714
361.0	350.0	-0.405708	-0.125157	0.424575	0.742721
175.0	356.0	-0.413380	-0.658822	0.777772	0.920598
599.0	357.0	-0.437418	0.530756	0.687776	0.779076
129.0	359.0	-0.403582	-0.593742	0.717919	0.892097
432.0	361.0	-0.452209	0.068857	0.457421	0.886995
722.0	368.0	-0.537096	0.804406	0.967233	0.959842
272.0	369.0	-0.454792	-0.362443	0.581550	0.919146
555.0	369.0	-0.507070	0.374470	0.630355	0.789018
