280.0	152.0	0.147939	-0.327885	0.359714	0.975445
307.0	155.0	0.133324	-0.248732	0.282211	0.986347
473.0	160.0	0.102909	0.157982	0.188543	0.929695
233.0	163.0	0.244811	-0.210089	0.322598	0.917789
139.0	174.0	0.108406	-0.723855	0.731927	0.985869
441.0	173.0	-0.168603	0.237990	0.291661	0.649499
211.0	173.0	0.607190	-0.476946	0.772113	0.769207
696.0	177.0	0.010241	0.752146	0.752215	0.733139
226.0	181.0	0.186601	-0.541903	0.573130	0.932772
189.0	188.0	0.090800	-0.583395	0.590418	0.970662
366.0	187.0	0.052073	-0.055548	0.076140	0.986016
488.0	186.0	-0.053824	0.241237	0.247169	0.792976
689.0	189.0	-0.017764	0.804493	0.804689	0.716791
168.0	193.0	0.236537	-0.691861	0.731178	0.911851
465.0	194.0	0.006403	0.192404	0.192510	0.791200
627.0	202.0	-0.054116	0.565269	0.567854	0.817649
698.0	201.0	-0.037787	0.793447	0.794347	0.772057
638.0	206.0	-0.044551	0.649416	0.650942	0.814719
736.0	206.0	-0.064661	0.934637	0.936871	0.996679
285.0	210.0	-0.179986	-0.379156	0.419708	0.879884
618.0	211.0	-0.058441	0.653343	0.655952	0.786612
156.0	210.0	0.001136	-0.817313	0.817314	0.970298
270.0	213.0	-0.174516	-0.360043	0.400109	0.961124
354.0	211.0	-0.862847	-0.179149	0.881249	0.685880
31.0	214.0	0.014327	-1.036787	1.036886	0.925466
98.0	216.0	-0.001230	-0.841844	0.841845	0.994208
165.0	215.0	-0.006710	-0.650498	0.650533	0.973455
428.0	217.0	-0.004369	0.096846	0.096944	0.739560
769.0	219.0	-0.102660	1.025582	1.030707	0.929395
320.0	222.0	-0.072266	-0.223806	0.235184	0.991832
336.0	223.0	-0.131521	-0.127906	0.183461	0.984354
670.0	223.0	-0.101212	0.749388	0.756191	0.965893
232.0	225.0	0.158428	-0.316676	0.354095	0.833320
466.0	228.0	-0.091300	0.184150	0.205540	0.991873
424.0	229.0	-0.082425	0.059585	0.101706	0.732078
549.0	230.0	-0.109336	0.411192	0.425480	0.823209
605.0	229.0	-0.279707	0.627311	0.686844	0.777126
722.0	233.0	-0.147126	0.878295	0.890533	0.930674
220.0	234.0	0.120562	-0.350200	0.370372	0.831883
380.0	235.0	-0.095342	-0.073077	0.120127	0.986206
550.0	239.0	-0.139996	0.416263	0.439174	0.832928
250.0	241.0	-0.052578	-0.400610	0.404045	0.859559
741.0	241.0	-0.122727	0.969790	0.977525	0.771896
323.0	243.0	-0.093673	-0.241519	0.259048	0.977482
140.0	246.0	-0.083439	-0.721598	0.726406	0.718299
579.0	246.0	-0.157842	0.495997	0.520507	0.590360
724.0	244.0	-0.152917	0.883907	0.897037	0.926553
753.0	246.0	-0.175049	0.970132	0.985798	0.773228
498.0	248.0	-0.150785	0.275398	0.313974	0.933971
553.0	250.0	-0.187905	0.420514	0.460587	0.776417
704.0	251.0	-0.183625	0.838338	0.858212	0.991226
638.0	250.0	-0.177861	0.666176	0.689511	0.950927
79.0	252.0	-0.095978	-0.609224	0.616738	0.833130
679.0	252.0	0.015745	0.769780	0.769941	0.681646
167.0	254.0	-0.131523	-0.646494	0.659737	0.951839
596.0	256.0	-0.105274	0.573294	0.582880	0.857771
453.0	258.0	-0.191570	0.144170	0.239758	0.869698
317.0	261.0	-0.156764	-0.154748	0.220276	0.965310
655.0	262.0	-0.180972	0.766097	0.787182	0.821749
525.0	269.0	-0.201474	0.339461	0.394747	0.942870
575.0	269.0	-0.219764	0.497511	0.543888	0.788017
682.0	270.0	-0.291205	0.767049	0.820467	0.734652
126.0	272.0	-0.173551	-0.774057	0.793274	0.973593
253.0	274.0	-0.137854	-0.550383	0.567385	0.885530
603.0	274.0	-0.244846	0.514991	0.570232	0.649894
666.0	275.0	-0.188275	0.794181	0.816193	0.772200
439.0	278.0	-0.221429	0.105681	0.245355	0.970456
122.0	279.0	-0.175253	-0.774121	0.793711	0.974306
556.0	279.0	-0.242324	0.423253	0.487713	0.962399
675.0	277.0	-0.145656	0.841615	0.854126	0.870563
753.0	285.0	-0.287597	0.970104	1.011837	0.977934
659.0	286.0	-0.030956	0.723484	0.724146	0.807828
515.0	291.0	-0.269737	0.328887	0.425353	0.908067
328.0	295.0	-0.255906	-0.211214	0.331813	0.970131
416.0	298.0	-0.289075	0.026564	0.290293	0.976551
674.0	297.0	-0.211217	0.702377	0.733449	0.680952
189.0	300.0	-0.286709	-0.604297	0.668862	0.832036
396.0	300.0	-0.343951	-0.021874	0.344646	0.980852
294.0	304.0	-0.275588	-0.297300	0.405384	0.969722
568.0	303.0	-0.324133	0.454731	0.558428	0.950720
412.0	309.0	-0.369921	0.021542	0.370547	0.966825
625.0	310.0	-0.336658	0.609919	0.696663	0.839876
246.0	310.0	-0.291438	-0.448679	0.535023	0.770223
699.0	311.0	-0.328614	0.899569	0.957712	0.840783
182.0	312.0	-0.274103	-0.601069	0.660618	0.893850
365.0	312.0	-0.309995	-0.122820	0.333439	0.841774
443.0	316.0	0.823598	0.105565	0.830336	0.667161
238.0	319.0	-0.291714	-0.449024	0.535462	0.692836
460.0	322.0	-0.257661	0.130599	0.288869	0.880296
112.0	321.0	-0.293881	-0.806790	0.858648	0.840414
662.0	325.0	-0.385565	0.783814	0.873513	0.731874
381.0	328.0	-0.435567	-0.175169	0.469471	0.914130
118.0	329.0	-0.314289	-0.806784	0.865840	0.840722
85.0	331.0	-0.321096	-0.945061	0.998120	0.979510
106.0	329.0	-0.312560	-0.806468	0.864918	0.842756
519.0	332.0	-0.379914	0.380917	0.537990	0.752411
585.0	332.0	-0.392148	0.495913	0.632226	0.802385
295.0	333.0	-0.359397	-0.309558	0.474333	0.967870
400.0	334.0	-0.363452	-0.016899	0.363844	0.979818
545.0	335.0	-0.311657	0.403267	0.509661	0.680716
271.0	337.0	-0.364927	-0.396144	0.538611	0.906485
754.0	336.0	-0.437656	0.966187	1.060688	0.943349
59.0	342.0	-0.351357	-0.981853	1.042826	0.929495
455.0	342.0	-0.428864	0.155894	0.456319	0.850953
155.0	347.0	-0.376711	-0.701517	0.796265	0.695517
220.0	348.0	-0.397433	-0.516432	0.651656	0.810733
228.0	349.0	-0.397992	-0.519897	0.654745	0.809834
633.0	350.0	-0.448414	0.628594	0.772144	0.951875
694.0	350.0	-0.544561	0.897623	1.049892	0.927717
131.0	351.0	-0.382142	-0.770271	0.859855	0.937673
459.0	352.0	-0.429114	0.146785	0.453525	0.850833
515.0	352.0	-0.530884	0.344242	0.632724	0.803560
393.0	352.0	-0.429175	-0.035457	0.430638	0.781318
354.0	353.0	-0.422410	-0.142978	0.445952	0.914178
224.0	355.0	-0.404907	-0.514777	0.654939	0.800427
178.0	355.0	-0.392927	-0.652780	0.761914	0.705418
538.0	365.0	-0.479789	0.356577	0.597783	0.948834
700.0	364.0	-0.527021	0.848844	0.999143	0.748454
175.0	366.0	-0.587316	-0.655270	0.879954	0.779098
222.0	365.0	-0.414390	-0.536849	0.678178	0.777206
441.0	369.0	-0.417676	0.091977	0.427683	0.960893
