59.0	219.0	-0.093040	-0.972667	0.977106	0.634142
216.0	218.0	-0.024914	-0.513303	0.513907	0.963681
103.0	221.0	-0.019134	-0.820692	0.820915	0.994920
257.0	226.0	-0.042942	-0.394922	0.397250	0.859669
478.0	228.0	-0.088258	0.215876	0.233221	0.967822
498.0	229.0	-0.053106	0.324099	0.328421	0.690254
178.0	230.0	-0.062237	-0.692646	0.695437	0.965567
290.0	232.0	-0.061690	-0.311461	0.317512	0.981693
537.0	235.0	-0.116165	0.377095	0.394582	0.977636
754.0	235.0	-0.149333	0.979479	0.990797	0.996681
253.0	236.0	-0.056219	-0.402061	0.405973	0.818798
355.0	238.0	0.004559	-0.156227	0.156293	0.918598
141.0	240.0	-0.079141	-0.726844	0.731140	0.964769
613.0	243.0	-0.129003	0.619290	0.632584	0.968138
200.0	247.0	-0.103076	-0.982542	0.987934	0.872316
121.0	251.0	-0.110995	-0.803956	0.811582	0.784021
110.0	253.0	-0.120074	-0.841309	0.849834	0.791885
684.0	252.0	-0.060789	0.782796	0.785152	0.942413
238.0	255.0	-0.132144	-0.457682	0.476377	0.935017
398.0	254.0	-0.098419	-0.001853	0.098436	0.956752
497.0	255.0	-0.155480	0.279839	0.320131	0.971443
414.0	260.0	-0.158944	0.024124	0.160764	0.813665
127.0	262.0	-0.649091	-0.789213	1.021849	0.836364
442.0	265.0	-0.188996	0.114772	0.221116	0.992903
46.0	266.0	-0.139662	-0.990242	1.000042	0.994265
565.0	267.0	-0.282473	0.468764	0.547294	0.902359
736.0	269.0	-0.252581	0.892141	0.927207	0.949723
109.0	269.0	-0.114587	-1.223343	1.228698	0.893455
396.0	272.0	-0.201745	0.006624	0.201854	0.989637
547.0	272.0	-0.247239	0.401553	0.471563	0.964681
329.0	277.0	-0.221868	-0.182425	0.287235	0.984639
682.0	280.0	-0.376042	0.022524	0.376716	0.789107
185.0	284.0	-0.187601	-0.860440	0.880653	0.858069
286.0	283.0	-0.222773	-0.306982	0.379296	0.864563
297.0	284.0	-0.221744	-0.307268	0.378925	0.941796
224.0	290.0	-0.230669	-0.694089	0.731415	0.931101
246.0	291.0	-0.199862	-0.555791	0.590634	0.657276
102.0	292.0	-0.214447	-0.842388	0.869256	0.988529
68.0	294.0	-0.240613	-0.517405	0.570615	0.903652
582.0	294.0	-0.293188	0.331139	0.442281	0.903162
123.0	297.0	-0.198865	-0.856906	0.879679	0.964578
604.0	297.0	-0.299976	0.552850	0.628990	0.849057
743.0	298.0	-0.324651	1.013299	1.064036	0.945334
754.0	298.0	-0.323916	1.013353	1.063863	0.945331
453.0	301.0	-0.287142	0.135129	0.317349	0.936565
369.0	301.0	-7.652834	0.476848	7.667675	0.705256
655.0	301.0	-0.714518	1.312532	1.494415	0.757120
302.0	302.0	-0.267318	-0.371244	0.457472	0.922423
599.0	302.0	-0.478015	0.545631	0.725405	0.836064
392.0	302.0	-0.295062	-0.026541	0.296254	0.982786
219.0	304.0	-0.234112	-0.545056	0.593207	0.802918
69.0	308.0	-0.249542	-0.901049	0.934965	0.877337
206.0	306.0	-0.165731	-0.527451	0.552875	0.828751
683.0	313.0	-0.352740	0.766529	0.843796	0.914160
111.0	315.0	-0.529627	-0.879100	1.026315	0.828205
639.0	316.0	-0.378277	0.652093	0.753869	0.872942
126.0	317.0	-0.467106	-0.949161	1.057872	0.782106
571.0	316.0	-0.340454	0.450223	0.564455	0.742655
145.0	319.0	-0.306797	-0.837166	0.891611	0.846920
108.0	324.0	-0.352399	-0.815852	0.888707	0.775031
495.0	327.0	-0.368981	0.247304	0.444191	0.971297
138.0	332.0	-0.303143	-0.716304	0.777809	0.880714
192.0	333.0	-0.327559	-0.591453	0.676100	0.905220
524.0	334.0	-0.388790	0.333528	0.512248	0.954903
50.0	336.0	-0.458891	-0.999217	1.099552	0.880877
214.0	337.0	-0.278334	-0.536769	0.604641	0.942517
407.0	337.0	-0.383349	0.010940	0.383505	0.976408
598.0	339.0	-0.431114	0.560901	0.707439	0.726903
79.0	341.0	-0.355539	-0.885053	0.953796	0.754477
687.0	354.0	-0.469858	0.775991	0.907154	0.777102
249.0	356.0	-0.414943	-0.179641	0.452160	0.878106
590.0	355.0	-0.445747	0.592780	0.741673	0.883800
662.0	361.0	-0.487410	0.709800	0.861037	0.941047
711.0	361.0	-0.505717	0.810417	0.955262	0.903953
550.0	362.0	-0.472415	0.368683	0.599252	0.862752
606.0	362.0	-0.410088	0.542422	0.679995	0.931435
235.0	362.0	-0.384706	-0.388305	0.546608	0.887749
416.0	363.0	-0.457437	0.050779	0.460246	0.966955
181.0	363.0	-0.431414	-0.608878	0.746224	0.913517
