292.0	278.0	-0.374202	0.599879	0.707023	0.706648
101.0	282.0	-0.174226	-0.851156	0.868804	0.977188
276.0	285.0	-0.244061	-0.359168	0.434244	0.816394
440.0	285.0	-0.248633	0.100592	0.268211	0.976853
301.0	293.0	-0.271075	-0.072865	0.280698	0.762019
69.0	295.0	-0.240006	-0.926282	0.956871	0.838417
689.0	300.0	-0.320041	0.823704	0.883694	0.916026
151.0	304.0	-0.341600	-0.817628	0.886119	0.910925
709.0	304.0	-0.351611	0.895785	0.962321	0.971300
73.0	306.0	-0.242423	-0.926517	0.957707	0.911540
191.0	305.0	0.042879	-1.041999	1.042881	0.833039
245.0	311.0	-0.289675	-0.446841	0.532521	0.955494
30.0	313.0	-0.264508	-1.174683	1.204095	0.954492
164.0	317.0	-0.263645	-0.695204	0.743517	0.854072
692.0	318.0	-0.349778	0.728887	0.808469	0.824369
300.0	320.0	-0.319197	-0.295032	0.434661	0.972705
586.0	320.0	-0.357953	0.494281	0.610282	0.933813
683.0	318.0	-0.380540	0.714532	0.809547	0.871358
422.0	323.0	-0.348873	0.046816	0.352000	0.953910
541.0	324.0	-0.316876	0.339293	0.464252	0.905372
672.0	323.0	-0.396756	0.742251	0.841636	0.716789
471.0	322.0	-0.382028	0.156849	0.412973	0.711630
363.0	326.0	-0.361572	-0.106500	0.376931	0.951823
534.0	328.0	-0.376626	0.339425	0.507007	0.870432
392.0	329.0	-0.361761	-0.015413	0.362089	0.896852
442.0	331.0	-0.367594	0.088832	0.378175	0.956302
662.0	329.0	-0.411046	0.741938	0.848192	0.745495
493.0	333.0	-0.372022	0.223029	0.433754	0.937547
508.0	333.0	-0.391656	0.271377	0.476487	0.947480
678.0	331.0	-0.097483	0.768676	0.774833	0.802304
149.0	333.0	-0.394143	-0.689325	0.794052	0.843741
352.0	336.0	-0.369462	-0.218803	0.429391	0.928992
672.0	334.0	-0.398642	0.799781	0.893625	0.738134
243.0	337.0	-0.361927	-0.487359	0.607050	0.859504
147.0	342.0	-0.243169	-0.708337	0.748915	0.842343
480.0	345.0	-0.340438	0.224607	0.407856	0.868781
705.0	346.0	-0.448766	0.824207	0.938461	0.966090
744.0	347.0	-0.523344	0.934907	1.071420	0.875038
190.0	348.0	-0.386158	-0.605322	0.718006	0.871015
442.0	349.0	-0.426354	0.083687	0.434489	0.842838
309.0	349.0	-0.424635	0.203693	0.470962	0.764046
330.0	349.0	0.089990	0.278584	0.292758	0.785225
662.0	349.0	-0.449547	0.704769	0.835937	0.738236
515.0	350.0	-0.430439	-0.179693	0.466441	0.857314
262.0	352.0	-0.406020	-0.438346	0.597494	0.930836
592.0	352.0	-0.506490	0.493237	0.706976	0.781571
92.0	354.0	-0.391529	-0.872106	0.955962	0.955881
577.0	358.0	-0.489629	0.491476	0.693747	0.908135
219.0	358.0	-0.389900	-0.538488	0.664824	0.939943
306.0	363.0	-0.447033	-0.258352	0.516317	0.837207
503.0	362.0	-0.462801	0.289936	0.546120	0.894784
721.0	365.0	-0.506346	0.875581	1.011449	0.962805
236.0	368.0	-0.355331	-0.473339	0.591870	0.937254
346.0	368.0	-0.463561	-0.023841	0.464174	0.780722
