410.0	245.0	-0.130609	-0.095428	0.161757	0.964095
736.0	243.0	-0.178280	0.931843	0.948744	0.986768
153.0	245.0	-0.092512	-0.959888	0.964336	0.961323
296.0	247.0	-0.040044	-0.309002	0.311586	0.800512
625.0	249.0	-0.201670	0.618765	0.650800	0.842042
291.0	253.0	-0.177301	-0.324851	0.370086	0.857082
561.0	253.0	-0.356886	0.433154	0.561240	0.851872
351.0	256.0	-0.150832	-0.143237	0.208008	0.993736
537.0	259.0	-0.184595	0.375707	0.418606	0.974232
52.0	259.0	-0.149073	-0.940318	0.952061	0.957881
574.0	261.0	-0.170019	0.441996	0.473568	0.787395
177.0	263.0	-0.138059	-0.624696	0.639769	0.972189
316.0	263.0	-0.161321	-0.256962	0.303404	0.919645
656.0	263.0	-0.213701	0.710565	0.742005	0.980720
759.0	268.0	-0.247383	0.975736	1.006608	0.761181
564.0	269.0	-0.181395	0.028099	0.183558	0.904327
465.0	270.0	-0.224581	0.173784	0.283967	0.788844
721.0	271.0	-0.220400	0.884319	0.911370	0.984058
435.0	274.0	-0.905813	0.063002	0.908001	0.735320
761.0	276.0	-0.215808	0.987016	1.010334	0.766776
289.0	278.0	-0.152496	-0.321644	0.355963	0.954227
673.0	278.0	-0.440417	0.726365	0.849455	0.941960
419.0	280.0	-0.304788	0.044671	0.308044	0.899202
272.0	280.0	-0.207450	-0.367082	0.421645	0.974475
506.0	281.0	-0.239292	0.284912	0.372069	0.821232
373.0	281.0	-0.272671	-0.081594	0.284617	0.981300
464.0	280.0	-1.152411	9.870174	9.937222	0.804829
590.0	281.0	-0.251547	0.538965	0.594777	0.931912
481.0	283.0	-0.622371	0.186024	0.649577	0.726953
609.0	284.0	-0.239147	0.586122	0.633033	0.933421
135.0	291.0	-0.218557	-0.745632	0.777003	0.921079
538.0	291.0	-0.269470	0.364089	0.452963	0.949681
746.0	293.0	-0.306348	0.990746	1.037028	0.627493
746.0	299.0	-0.304276	1.003963	1.049060	0.670435
482.0	305.0	-0.455589	0.210148	0.501720	0.907329
562.0	306.0	-0.414100	0.449191	0.610943	0.700904
672.0	306.0	-0.332114	0.721947	0.794674	0.964026
497.0	308.0	-0.835704	0.225984	0.865720	0.650769
328.0	313.0	-0.305625	-0.214592	0.373439	0.970786
417.0	314.0	-0.324840	0.035261	0.326748	0.979196
480.0	316.0	-0.337980	0.201027	0.393246	0.963280
604.0	317.0	-0.354547	0.463621	0.583651	0.788881
383.0	320.0	-0.239264	-0.105103	0.261331	0.859986
227.0	321.0	-0.326182	-0.495810	0.593483	0.844115
268.0	322.0	-0.370857	-0.407015	0.550633	0.908754
541.0	329.0	-0.465748	0.472678	0.663585	0.870233
551.0	333.0	-0.389748	0.402667	0.560396	0.906421
612.0	333.0	-0.050282	0.428489	0.431429	0.811436
626.0	333.0	-0.313473	0.599649	0.676642	0.785228
57.0	335.0	-0.306373	-0.989167	1.035527	0.931019
649.0	335.0	-0.410428	0.630043	0.751934	0.851331
295.0	338.0	-0.371334	-0.309808	0.483601	0.804441
33.0	340.0	-0.359324	-0.992109	1.055175	0.862235
189.0	342.0	-0.490144	-0.590429	0.767364	0.876405
162.0	348.0	-0.365191	-0.683659	0.775084	0.863915
198.0	347.0	-0.490186	-0.590435	0.767395	0.876388
696.0	349.0	-0.460489	0.797319	0.920743	0.853836
689.0	353.0	-0.594633	0.802878	0.999101	0.892844
143.0	354.0	-0.395896	-0.725745	0.826704	0.845570
153.0	353.0	-0.387827	-0.699038	0.799415	0.857595
402.0	355.0	-0.432661	-0.012692	0.432847	0.973154
486.0	355.0	-0.451906	0.216134	0.500932	0.707885
514.0	355.0	-0.278473	0.296707	0.406918	0.844163
375.0	367.0	-0.462868	-0.087430	0.471053	0.911537
