451.0	226.0	-0.840214	0.110139	0.847402	0.636221
86.0	236.0	-0.102449	-0.881425	0.887359	0.859869
152.0	234.0	-0.121728	-0.770189	0.779749	0.731586
578.0	236.0	-0.190812	0.632515	0.660669	0.909614
593.0	237.0	-0.244820	0.555211	0.606791	0.882938
669.0	237.0	-0.021937	0.740279	0.740604	0.840312
102.0	244.0	-0.610013	-0.857126	1.052037	0.755409
570.0	249.0	-0.133563	0.459976	0.478975	0.924962
422.0	249.0	-0.148167	0.068243	0.163128	0.848055
182.0	253.0	-0.113534	-0.617086	0.627443	0.958258
244.0	254.0	-0.116666	-0.438490	0.453745	0.942332
61.0	255.0	-0.104916	-0.951531	0.957298	0.998037
149.0	255.0	-0.108038	-0.615001	0.624419	0.944859
618.0	258.0	-0.191959	0.596673	0.626791	0.971477
108.0	264.0	-0.071320	-1.058587	1.060987	0.728337
515.0	264.0	-0.289014	0.307430	0.421951	0.767176
713.0	263.0	-0.203173	0.892325	0.915163	0.930718
281.0	266.0	-0.332044	-0.342228	0.476837	0.937363
201.0	269.0	-0.152559	-0.579782	0.599517	0.964331
328.0	269.0	-0.192968	-0.278199	0.338573	0.721034
160.0	271.0	-0.164736	-0.428619	0.459186	0.872016
457.0	272.0	-0.211071	0.152600	0.260456	0.846329
114.0	275.0	-0.074830	-1.052547	1.055204	0.771468
632.0	275.0	-0.168236	0.646930	0.668447	0.906487
644.0	279.0	-0.276304	0.657025	0.712759	0.910480
610.0	281.0	-0.256487	0.563995	0.619577	0.888055
668.0	277.0	-0.258922	0.701271	0.747544	0.758322
187.0	281.0	-0.161672	-0.591264	0.612969	0.943742
741.0	279.0	-0.384917	0.941561	1.017201	0.816351
343.0	284.0	-0.311701	-0.361631	0.477425	0.855543
571.0	285.0	-0.272656	0.455964	0.531267	0.945798
228.0	287.0	-0.227020	-0.485343	0.535813	0.910673
526.0	288.0	-0.253773	0.339957	0.424230	0.965516
597.0	290.0	-0.033762	0.563748	0.564758	0.863240
260.0	292.0	-0.295604	-0.415016	0.509529	0.806099
49.0	295.0	-0.219316	-0.990743	1.014727	0.855752
232.0	294.0	-0.226948	-0.485928	0.536312	0.910390
75.0	298.0	-0.246607	-0.936631	0.968552	0.984737
317.0	298.0	-0.269194	-0.165658	0.316082	0.614057
405.0	299.0	-0.298778	0.001773	0.298783	0.983592
572.0	300.0	-0.276895	0.437877	0.518080	0.953862
646.0	299.0	-0.302649	0.681582	0.745755	0.944764
344.0	301.0	-0.228217	-0.053919	0.234500	0.900089
438.0	299.0	0.905441	0.135119	0.915467	0.679135
556.0	304.0	-0.246667	0.421666	0.488515	0.926468
552.0	303.0	-0.311561	0.398312	0.505690	0.907562
77.0	307.0	-0.249056	-0.940519	0.972936	0.979099
453.0	307.0	-0.165214	0.132587	0.211837	0.771820
746.0	308.0	-8.127473	-1.791434	8.322563	0.817086
754.0	311.0	-0.286757	0.962055	1.003882	0.696508
129.0	313.0	-0.223964	-0.770835	0.802712	0.758272
235.0	311.0	-0.309265	-0.447419	0.543901	0.727585
64.0	314.0	-0.239845	-0.940386	0.970490	0.983240
327.0	314.0	-0.315032	-0.202047	0.374257	0.902283
577.0	317.0	-0.347925	0.474084	0.588054	0.874232
322.0	318.0	-0.311827	-0.228532	0.386604	0.899901
397.0	318.0	-0.355564	0.257136	0.438799	0.888526
236.0	320.0	-0.312687	-0.470380	0.564828	0.721315
260.0	326.0	-0.353636	-0.420745	0.549623	0.850548
718.0	326.0	-0.400526	0.861318	0.949889	0.915277
492.0	328.0	-0.686380	0.262461	0.734849	0.712376
347.0	330.0	-0.362518	-0.131958	0.385788	0.841547
122.0	333.0	-0.332940	-0.766063	0.835285	0.973284
398.0	332.0	-0.384827	0.021343	0.385418	0.904164
681.0	333.0	-0.402151	0.814264	0.908158	0.830360
147.0	334.0	0.071708	-0.890458	0.893340	0.968260
254.0	336.0	-0.353520	-0.420955	0.549709	0.850443
718.0	336.0	-0.400571	0.861307	0.949899	0.915277
406.0	343.0	-0.379314	-0.015126	0.379616	0.935907
504.0	344.0	-0.404202	0.331803	0.522946	0.927010
738.0	344.0	-0.451350	0.919521	1.024322	0.969931
263.0	355.0	-0.423754	-0.410553	0.590018	0.803633
298.0	355.0	-0.420850	-0.304002	0.519165	0.961453
430.0	355.0	-0.458593	0.056252	0.462030	0.822843
39.0	354.0	-0.353463	-1.048866	1.106823	0.888847
237.0	356.0	-0.416450	-0.475831	0.632334	0.852154
614.0	356.0	-0.485043	0.588904	0.762938	0.845959
590.0	358.0	-0.472866	0.532376	0.712057	0.793485
59.0	357.0	-0.367221	-0.979827	1.046380	0.744842
447.0	359.0	-0.477782	0.101574	0.488459	0.960324
683.0	359.0	-0.481644	0.575536	0.750482	0.753448
262.0	361.0	-0.402640	-0.411706	0.575866	0.803069
388.0	362.0	-0.458505	-0.070877	0.463951	0.806288
619.0	365.0	-0.485043	0.588904	0.762938	0.845958
360.0	366.0	-0.459152	-0.130372	0.477302	0.966752
377.0	366.0	-0.430164	-0.074153	0.436509	0.925268
690.0	367.0	-0.478920	0.575654	0.748827	0.788204
587.0	369.0	-0.472894	0.505366	0.692115	0.775206
