258.0	176.0	0.089503	-0.435867	0.444962	0.960910
497.0	181.0	0.128187	0.274208	0.302691	0.951078
387.0	190.0	1.092996	-0.027782	1.093349	0.795636
417.0	190.0	-0.082864	0.095209	0.126219	0.824763
63.0	193.0	0.064664	-1.136533	1.138371	0.873726
251.0	192.0	0.080127	-1.182132	1.184845	0.749582
402.0	194.0	-0.116019	-0.022502	0.118181	0.828343
700.0	192.0	-0.035071	0.770562	0.771360	0.978078
610.0	194.0	-0.016062	0.586048	0.586269	0.975260
744.0	193.0	-0.033232	0.968687	0.969257	0.996340
279.0	205.0	-0.028245	-0.387159	0.388187	0.729577
387.0	207.0	0.111760	0.029997	0.115715	0.846801
711.0	206.0	-0.034779	0.866536	0.867234	0.974814
400.0	210.0	0.064214	-0.100357	0.119143	0.840711
129.0	211.0	0.026272	-0.731252	0.731723	0.978297
318.0	211.0	-0.005987	-0.216962	0.217045	0.956436
214.0	218.0	-0.031082	-0.518157	0.519089	0.966659
326.0	219.0	-0.031109	-0.216885	0.219105	0.977030
73.0	226.0	-0.044312	-0.908934	0.910013	0.852325
122.0	228.0	-0.041844	-0.659207	0.660534	0.961406
376.0	227.0	-0.104316	-0.048896	0.115208	0.985428
282.0	229.0	-0.068323	-0.331787	0.338749	0.928532
389.0	229.0	-0.076024	-0.046507	0.089121	0.932243
233.0	231.0	-0.062290	-0.468175	0.472300	0.870310
78.0	232.0	-0.076381	-0.922715	0.925871	0.850350
541.0	233.0	-0.142180	0.370356	0.396710	0.863887
504.0	234.0	-0.103274	0.286427	0.304477	0.983309
180.0	235.0	-0.067773	-0.613721	0.617452	0.939745
595.0	235.0	0.004165	0.526529	0.526545	0.917578
426.0	236.0	-0.205317	0.056980	0.213077	0.894098
63.0	239.0	-0.198590	-0.916416	0.937687	0.961872
485.0	238.0	0.129792	0.232974	0.266689	0.921595
417.0	240.0	-0.112509	0.056931	0.126093	0.946579
761.0	240.0	-0.162406	0.987125	1.000396	0.995314
37.0	242.0	-0.006278	-1.039055	1.039074	0.929495
112.0	244.0	-0.067767	-0.970626	0.972988	0.934854
718.0	242.0	-0.368872	0.942587	1.012194	0.837872
469.0	243.0	0.529875	0.202160	0.567129	0.849932
159.0	249.0	0.151044	-0.717062	0.732798	0.811389
446.0	251.0	-0.151515	0.137601	0.204672	0.902027
369.0	252.0	-0.327292	-0.100698	0.342433	0.760769
310.0	252.0	-0.134528	-0.262802	0.295233	0.811393
692.0	259.0	0.253394	0.806724	0.845584	0.736007
477.0	263.0	-0.187881	0.209253	0.281223	0.988587
580.0	264.0	-0.205111	0.501750	0.542055	0.901776
708.0	264.0	-0.177197	0.851393	0.869637	0.952125
715.0	264.0	-0.232358	0.853276	0.884347	0.961620
127.0	269.0	-0.177871	-0.764671	0.785086	0.987581
445.0	271.0	-0.200856	0.046114	0.206081	0.918444
92.0	273.0	-0.148870	-0.807462	0.821071	0.917983
271.0	276.0	-0.188153	-0.359357	0.405634	0.954364
278.0	275.0	-0.179093	-0.357796	0.400115	0.974112
717.0	275.0	-0.232400	0.838864	0.870461	0.957910
527.0	282.0	-0.249080	0.343077	0.423961	0.974114
254.0	288.0	-0.236719	-0.417171	0.479654	0.930214
409.0	289.0	-0.245116	0.009624	0.245305	0.991093
293.0	295.0	-0.282961	-0.339185	0.441716	0.772445
629.0	296.0	-0.264126	0.627950	0.681237	0.965986
681.0	296.0	-0.315430	0.778333	0.839821	0.896737
108.0	298.0	-0.249485	-0.827903	0.864677	0.985472
495.0	300.0	-0.173363	0.238255	0.294653	0.696995
710.0	300.0	-0.321893	0.852155	0.910924	0.904685
574.0	301.0	-0.307392	0.474025	0.564969	0.946969
299.0	303.0	-0.161152	-0.326394	0.364010	0.665145
370.0	305.0	-0.283520	-0.097530	0.299826	0.917997
611.0	304.0	-0.321015	0.576192	0.659581	0.790455
280.0	306.0	-0.334318	-0.341932	0.478211	0.825272
91.0	307.0	-0.259805	-0.872328	0.910195	0.988052
478.0	313.0	-0.335394	0.320721	0.464059	0.759192
467.0	317.0	-0.476970	0.171257	0.506784	0.781812
445.0	319.0	-0.356027	0.461693	0.583023	0.782241
226.0	322.0	-0.315026	-0.511347	0.600597	0.945076
31.0	325.0	-0.295691	-1.041482	1.082644	0.986831
466.0	326.0	-0.383134	0.189479	0.427427	0.880218
625.0	326.0	-0.314974	0.602897	0.680215	0.838746
735.0	326.0	-0.384395	0.875033	0.955742	0.929415
752.0	329.0	-1.045492	0.938556	1.404970	0.768912
280.0	329.0	-0.365349	-0.345736	0.503005	0.803697
453.0	333.0	-0.368071	0.118443	0.386659	0.896319
717.0	341.0	-0.439759	0.857965	0.964102	0.967949
79.0	340.0	-0.343632	-0.910772	0.973442	0.788760
437.0	342.0	-0.376214	0.270947	0.463626	0.811657
122.0	341.0	-0.351428	-0.794384	0.868647	0.638523
570.0	343.0	-0.438133	0.456443	0.632693	0.901843
630.0	345.0	-0.384890	0.652233	0.757329	0.937543
643.0	349.0	-0.445867	0.644547	0.783733	0.937707
391.0	354.0	-0.738300	0.031775	0.738984	0.805122
40.0	358.0	-0.490030	-1.029275	1.139972	0.853011
682.0	361.0	-0.488636	0.738338	0.885386	0.720536
54.0	361.0	-0.385157	-1.020452	1.090719	0.861690
674.0	362.0	-8.531957	1.320004	8.633463	0.930199
321.0	365.0	-0.542836	-0.147131	0.562422	0.884420
421.0	364.0	-0.446092	0.073571	0.452119	0.956948
450.0	365.0	-0.460275	0.141897	0.481651	0.863948
592.0	368.0	-0.506601	0.494963	0.708261	0.921199
497.0	369.0	-0.482897	0.246958	0.542382	0.957551
454.0	368.0	-0.472808	0.141925	0.493650	0.859155
