658.0	325.0	-0.397464	0.705566	0.809815	0.946046
733.0	329.0	-0.402156	0.940737	1.023091	0.907886
442.0	328.0	-0.297986	0.117049	0.320150	0.916760
508.0	329.0	-0.428500	0.477397	0.641498	0.739055
648.0	330.0	-0.358648	0.680551	0.769271	0.881355
616.0	330.0	-0.349650	0.578122	0.675633	0.876167
634.0	338.0	-0.219339	0.656671	0.692334	0.852524
645.0	339.0	-0.388283	0.664415	0.769553	0.869317
761.0	341.0	-0.363416	1.032127	1.094239	0.952269
730.0	339.0	-0.413698	0.944007	1.030676	0.879420
243.0	341.0	-0.390779	-0.443970	0.591454	0.846716
386.0	342.0	-0.404648	-0.077044	0.411918	0.881221
346.0	343.0	-0.002591	0.032819	0.032921	0.860970
248.0	348.0	-0.390847	-0.443975	0.591503	0.846677
361.0	350.0	-0.399676	-0.127808	0.419614	0.916861
535.0	351.0	-0.413875	0.383903	0.564512	0.891319
54.0	357.0	-0.388037	-0.980950	1.054910	0.963675
493.0	358.0	-0.466953	0.247276	0.528385	0.949827
599.0	357.0	-0.461903	0.529032	0.702303	0.802597
132.0	362.0	-0.447832	-0.777413	0.897176	0.805730
641.0	362.0	-0.486424	0.648077	0.810316	0.911092
472.0	368.0	-0.479417	0.187340	0.514721	0.956941
223.0	366.0	-0.441064	-0.511631	0.675502	0.915741
721.0	367.0	-0.391730	1.193061	1.255726	0.921096
325.0	369.0	-0.469844	-0.245730	0.530223	0.932899
501.0	369.0	-0.466983	0.246948	0.528258	0.951641
555.0	369.0	-0.503145	0.398645	0.641929	0.927538
