423.0	152.0	0.125419	0.011310	0.125928	0.856355
483.0	154.0	0.097075	0.236896	0.256014	0.881677
763.0	154.0	0.289202	1.170027	1.205240	0.892418
276.0	155.0	-0.761827	-0.307010	0.821362	0.661003
412.0	156.0	0.134294	0.145388	0.197921	0.825908
688.0	155.0	0.174927	0.004525	0.174985	0.761392
82.0	159.0	0.157538	-0.894561	0.908327	0.973109
208.0	159.0	0.136409	-0.565132	0.581362	0.867593
260.0	161.0	-0.035705	-0.382529	0.384192	0.929216
513.0	162.0	0.099132	0.274223	0.291591	0.873680
573.0	162.0	0.082725	0.142914	0.165130	0.884951
462.0	162.0	0.100622	0.134951	0.168334	0.981615
112.0	165.0	0.133268	-0.792120	0.803253	0.991198
194.0	165.0	-0.005516	-0.566373	0.566400	0.884213
423.0	176.0	0.064750	0.069652	0.095100	0.924354
503.0	174.0	0.069772	0.296367	0.304469	0.899775
214.0	177.0	0.088143	-0.498163	0.505901	0.961208
567.0	177.0	0.112738	0.123220	0.167011	0.664465
720.0	178.0	8.735379	-4.675033	9.907713	0.900659
245.0	181.0	0.071171	-0.409366	0.415507	0.869569
491.0	182.0	0.030407	0.259197	0.260975	0.765185
711.0	184.0	0.044320	0.863927	0.865063	0.800141
552.0	183.0	0.438189	0.285154	0.522802	0.752390
698.0	185.0	0.130840	0.860463	0.870353	0.790560
569.0	186.0	0.053794	0.457736	0.460886	0.909044
693.0	188.0	-0.017250	0.844952	0.845128	0.772358
670.0	191.0	-0.004093	0.742798	0.742809	0.976737
116.0	194.0	0.050033	-0.783231	0.784827	0.821245
752.0	194.0	-0.029837	0.982991	0.983444	0.821724
509.0	195.0	-0.302044	0.119784	0.324928	0.793562
301.0	196.0	0.019725	-0.282587	0.283275	0.987431
414.0	199.0	-0.037758	0.005653	0.038178	0.891771
538.0	201.0	-0.006264	0.362088	0.362143	0.753988
460.0	202.0	-0.010885	0.165481	0.165838	0.994543
181.0	205.0	0.032873	0.291338	0.293187	0.720523
431.0	209.0	-0.456878	0.116327	0.471454	0.888191
718.0	211.0	-0.100918	0.917713	0.923245	0.910957
401.0	214.0	-0.014428	-0.051370	0.053358	0.906371
616.0	217.0	-0.081161	0.605440	0.610855	0.710784
480.0	219.0	-0.045619	0.222292	0.226925	0.849142
186.0	221.0	-0.028956	-0.272070	0.273606	0.844471
708.0	220.0	-0.101581	0.916912	0.922522	0.890887
637.0	224.0	-0.100449	0.656375	0.664016	0.915369
408.0	225.0	-0.061911	-0.172550	0.183321	0.946403
475.0	226.0	-0.123071	0.222740	0.254479	0.831646
136.0	227.0	-0.050975	-0.745385	0.747126	0.988595
294.0	228.0	-0.087018	-0.284128	0.297154	0.683633
302.0	229.0	-0.020993	-0.282633	0.283412	0.684541
265.0	228.0	-0.045978	-0.369252	0.372104	0.894002
535.0	234.0	-0.124979	0.371317	0.391785	0.976122
286.0	235.0	0.063628	-0.319833	0.326101	0.851592
294.0	235.0	-0.087507	-0.308347	0.320523	0.648975
314.0	238.0	-0.126305	-0.273064	0.300860	0.762175
414.0	240.0	-0.076036	-0.226751	0.239160	0.783377
282.0	246.0	-0.167366	-0.313813	0.355654	0.827163
103.0	250.0	-0.050342	-0.647578	0.649531	0.927608
190.0	250.0	-0.135083	-0.599473	0.614504	0.914069
580.0	252.0	-0.164961	0.470474	0.498556	0.777385
385.0	255.0	-0.150584	-0.050453	0.158812	0.996316
291.0	256.0	-0.134140	-0.320162	0.347127	0.795431
471.0	256.0	-0.167729	0.147916	0.223634	0.830108
670.0	255.0	-0.195813	0.731028	0.756799	0.974628
201.0	258.0	-0.130012	-0.575754	0.590251	0.919260
719.0	258.0	-0.220315	0.878177	0.905391	0.928721
496.0	259.0	0.006471	0.279808	0.279883	0.823226
639.0	261.0	-0.206422	0.656811	0.688484	0.838969
145.0	263.0	-0.122422	-0.718720	0.729071	0.836034
200.0	265.0	-0.130436	-0.604138	0.618058	0.924540
105.0	267.0	-0.135935	-0.801903	0.813343	0.970767
318.0	269.0	-0.190581	-0.153738	0.244860	0.903292
114.0	271.0	-0.158044	-0.806545	0.821884	0.939024
379.0	274.0	-0.210687	-0.110773	0.238033	0.898035
51.0	274.0	-0.158173	-0.984407	0.997033	0.922886
563.0	276.0	-0.238873	0.445730	0.505703	0.678634
173.0	278.0	-0.187087	-0.635797	0.662751	0.971728
527.0	282.0	-0.225554	0.344627	0.411877	0.966129
682.0	282.0	-0.380845	1.080654	1.145799	0.745387
632.0	283.0	-0.262330	0.633946	0.686079	0.833685
330.0	285.0	-0.223462	-0.202072	0.301278	0.981312
133.0	286.0	-0.205164	-0.722101	0.750681	0.921077
669.0	285.0	-0.213753	0.583264	0.621198	0.729922
387.0	286.0	-0.239801	-0.051113	0.245188	0.933264
746.0	285.0	-0.298395	0.960974	1.006235	0.939829
47.0	294.0	-0.212659	-0.994533	1.017015	0.959126
220.0	293.0	-0.213561	-0.441490	0.490430	0.664949
682.0	296.0	-0.388594	0.628867	0.739242	0.721834
396.0	298.0	-0.264177	-0.009924	0.264364	0.891862
506.0	297.0	-0.284579	0.293124	0.408542	0.747364
339.0	302.0	-0.235184	-0.361570	0.431329	0.961963
721.0	302.0	-0.240854	0.896048	0.927854	0.910037
598.0	305.0	-0.321985	0.536432	0.625647	0.896409
729.0	305.0	-0.335788	0.896071	0.956920	0.918079
531.0	305.0	-0.310394	0.347223	0.465734	0.953778
657.0	309.0	-0.351740	0.703286	0.786341	0.930489
508.0	308.0	-0.317861	0.273098	0.419068	0.825794
665.0	311.0	-0.319407	0.707528	0.776284	0.958679
181.0	311.0	-0.284568	-0.622658	0.684604	0.967974
148.0	315.0	-0.285265	-0.676049	0.733770	0.687033
90.0	317.0	-0.302888	-0.885761	0.936116	0.907055
32.0	318.0	-0.276176	-1.037248	1.073386	0.988814
281.0	318.0	-0.314398	-0.348173	0.469116	0.945133
510.0	318.0	-0.335988	0.274994	0.434177	0.772408
667.0	322.0	-0.362417	0.718375	0.804617	0.967339
690.0	323.0	-0.533468	0.791415	0.954424	0.725960
750.0	323.0	-0.409799	0.930358	1.016613	0.871503
88.0	326.0	-0.311887	-0.893450	0.946322	0.793091
643.0	326.0	-0.332532	0.538193	0.632637	0.938888
247.0	327.0	-0.337021	-0.448103	0.560696	0.950859
423.0	327.0	-0.389799	0.054316	0.393565	0.874353
482.0	328.0	-0.392543	0.162494	0.424846	0.823670
739.0	331.0	-0.400026	0.930142	1.012514	0.871410
278.0	337.0	-0.352663	-0.464616	0.583300	0.738318
89.0	339.0	-0.354513	-0.890340	0.958324	0.869291
472.0	340.0	-0.391077	0.191772	0.435565	0.879743
563.0	340.0	-0.421830	0.439295	0.609033	0.658328
539.0	343.0	-0.513165	0.369948	0.632614	0.727227
432.0	346.0	-0.411916	0.073882	0.418490	0.972206
86.0	348.0	-0.364904	-0.892339	0.964066	0.838215
82.0	347.0	-0.364911	-0.895739	0.967217	0.838391
126.0	347.0	-0.363714	-0.789132	0.868917	0.960995
158.0	346.0	-0.396339	-0.659366	0.769317	0.740803
644.0	348.0	-0.462763	0.818135	0.939944	0.916981
473.0	349.0	-0.570347	0.185489	0.599751	0.913982
533.0	350.0	-0.422240	0.359172	0.554339	0.765812
203.0	361.0	-0.423322	-0.494073	0.650623	0.924558
375.0	361.0	-0.452973	-0.105927	0.465194	0.933079
403.0	361.0	-0.449686	-0.007879	0.449755	0.781437
626.0	367.0	-0.495273	0.607561	0.783853	0.936104
715.0	365.0	-0.506205	0.865102	1.002320	0.962058
622.0	367.0	-0.495274	0.607561	0.783854	0.936100
