316.0	347.0	-0.404777	-0.303095	0.505679	0.811915
253.0	348.0	-0.365544	-0.496634	0.616659	0.923529
64.0	354.0	-0.392639	-0.921944	1.002071	0.964187
408.0	353.0	-0.423100	0.001369	0.423102	0.973985
470.0	352.0	0.006039	0.210009	0.210095	0.814740
484.0	356.0	-0.389956	0.181273	0.430030	0.749277
305.0	359.0	-0.404769	-0.259750	0.480945	0.841906
80.0	362.0	-0.563537	-0.936195	1.092720	0.943014
96.0	365.0	-0.994187	-0.897093	1.339098	0.900005
649.0	367.0	-0.499150	0.684301	0.847005	0.948494
696.0	365.0	-0.508688	0.768825	0.921876	0.796415
683.0	368.0	-0.551170	0.741462	0.923880	0.778626
764.0	369.0	-0.526948	0.716022	0.889023	0.857818
