741.0	87.0	0.331170	0.931526	0.988642	0.882034
634.0	88.0	0.211274	0.658800	0.691848	0.933401
661.0	90.0	0.274002	0.662004	0.716468	0.772874
686.0	90.0	0.264559	0.810146	0.852249	0.984700
727.0	94.0	0.365916	1.007699	1.072079	0.941807
397.0	94.0	0.307446	0.033894	0.309309	0.964692
213.0	101.0	0.321384	-0.541473	0.629667	0.907089
362.0	101.0	0.278898	-0.074964	0.288797	0.828944
559.0	102.0	0.265443	0.444704	0.517901	0.791441
534.0	102.0	0.256621	0.389390	0.466346	0.803818
272.0	104.0	0.280864	-0.372951	0.466880	0.925237
478.0	105.0	0.253442	0.230413	0.342524	0.981817
55.0	104.0	0.304621	-0.939827	0.987961	0.978863
313.0	108.0	0.265125	-0.228925	0.350283	0.982249
733.0	110.0	0.324428	0.730375	0.799188	0.858241
393.0	113.0	0.216609	-0.009397	0.216812	0.940807
562.0	114.0	0.287445	0.426912	0.514664	0.900797
398.0	120.0	0.219952	0.000323	0.219953	0.843691
404.0	121.0	0.154842	-0.004728	0.154915	0.836639
645.0	122.0	0.182187	0.692410	0.715977	0.977469
388.0	123.0	0.203320	-0.005799	0.203403	0.858374
518.0	122.0	-0.032828	0.285324	0.287206	0.876979
603.0	122.0	0.190253	0.570578	0.601461	0.853171
711.0	123.0	0.118168	0.841684	0.849939	0.731930
381.0	124.0	0.179213	-0.027409	0.181297	0.931018
595.0	123.0	0.190249	0.570687	0.601563	0.853181
422.0	127.0	0.041841	0.199128	0.203476	0.775830
663.0	128.0	0.179399	0.664064	0.687870	0.965550
30.0	128.0	0.252921	-1.014137	1.045200	0.990495
198.0	129.0	0.220317	-0.549973	0.592461	0.961462
398.0	130.0	0.224080	0.040802	0.227764	0.878921
732.0	131.0	0.151232	1.001368	1.012723	0.867892
466.0	142.0	0.095803	0.178509	0.202592	0.700662
431.0	143.0	0.075956	-0.615580	0.620248	0.697367
686.0	148.0	0.110495	0.801764	0.809342	0.992216
100.0	153.0	0.193086	-0.815673	0.838215	0.896378
476.0	154.0	0.103820	0.209544	0.233853	0.790988
316.0	155.0	0.133165	-0.217951	0.255412	0.820600
252.0	157.0	0.122446	-0.405011	0.423116	0.964032
163.0	159.0	0.143636	-0.658901	0.674376	0.667941
446.0	160.0	0.116330	0.190977	0.223618	0.960835
48.0	162.0	0.163882	-0.959976	0.973864	0.993578
464.0	163.0	0.060589	0.206055	0.214778	0.953423
318.0	169.0	0.153218	-0.203614	0.254823	0.919951
424.0	167.0	0.066668	0.069406	0.096238	0.842985
331.0	171.0	0.052404	-0.262131	0.267318	0.924122
735.0	172.0	0.021797	0.939123	0.939376	0.782959
755.0	172.0	0.031071	0.991317	0.991803	0.999849
107.0	172.0	0.122515	-0.908327	0.916553	0.962624
128.0	174.0	0.107114	-0.724254	0.732132	0.862943
604.0	175.0	0.037128	0.573099	0.574300	0.773514
351.0	176.0	0.043274	-0.137963	0.144590	0.968605
283.0	178.0	0.074698	-0.321981	0.330533	0.962070
212.0	178.0	0.077518	-0.508879	0.514749	0.963434
555.0	179.0	0.023705	0.433571	0.434219	0.845069
333.0	182.0	0.096717	-0.185333	0.209052	0.914410
543.0	185.0	0.126771	0.414887	0.433822	0.884973
339.0	187.0	0.023739	-0.317867	0.318752	0.886700
615.0	186.0	0.038489	0.573325	0.574616	0.766208
491.0	188.0	0.016294	0.230495	0.231070	0.857188
527.0	188.0	0.037930	0.422744	0.424442	0.889451
173.0	190.0	0.062982	-0.629740	0.632881	0.979255
642.0	190.0	-0.016241	0.673472	0.673668	0.923378
478.0	192.0	-0.188156	0.150304	0.240819	0.879703
544.0	192.0	0.086293	0.418389	0.427195	0.907424
277.0	194.0	0.042669	-0.325986	0.328766	0.985633
367.0	195.0	0.061955	-0.084524	0.104798	0.910967
763.0	194.0	-0.052581	1.049238	1.050555	0.916878
497.0	196.0	0.031997	0.261617	0.263566	0.889335
347.0	201.0	-0.007104	-0.118031	0.118244	0.862198
492.0	206.0	-0.044797	0.175356	0.180988	0.803757
335.0	212.0	-0.040792	-0.193831	0.198077	0.952326
229.0	212.0	-0.015493	-0.470893	0.471148	0.962291
391.0	211.0	0.061683	-0.024267	0.066285	0.797065
80.0	214.0	-0.000995	-0.812504	0.812505	0.987878
286.0	215.0	-0.022679	-0.309829	0.310658	0.981008
320.0	218.0	0.070320	-0.214509	0.225741	0.992089
154.0	220.0	-0.052734	-0.655915	0.658031	0.820474
162.0	222.0	-0.052671	-0.686802	0.688819	0.824914
260.0	221.0	-0.065780	-0.461366	0.466032	0.887491
704.0	227.0	-0.119075	0.843043	0.851410	0.989605
87.0	229.0	-0.028508	-1.094399	1.094771	0.880531
407.0	228.0	-0.267688	0.053748	0.273031	0.885243
154.0	232.0	-0.052985	-0.686190	0.688232	0.824915
535.0	232.0	-0.133337	0.547354	0.563361	0.932320
760.0	233.0	-0.142120	0.997559	1.007632	0.984494
120.0	238.0	0.020017	-0.804754	0.805003	0.793110
77.0	243.0	-0.047840	-0.878850	0.880151	0.699883
131.0	244.0	-0.072718	-0.776270	0.779669	0.923036
670.0	242.0	-9.559946	-3.460330	10.166929	0.817884
527.0	246.0	-0.128516	0.401949	0.421994	0.930563
679.0	246.0	-0.034705	0.675038	0.675929	0.748764
394.0	246.0	-0.152242	-0.101095	0.182751	0.965890
48.0	249.0	-0.082055	-1.190992	1.193815	0.913736
80.0	248.0	-0.082186	-0.959619	0.963132	0.909606
218.0	249.0	-0.114466	-0.618226	0.628734	0.913255
301.0	249.0	-0.123331	-0.286458	0.311880	0.885521
106.0	250.0	0.265040	-0.804683	0.847208	0.787308
508.0	252.0	-0.161378	0.297328	0.338300	0.924134
644.0	252.0	-0.203787	0.677452	0.707439	0.877997
425.0	255.0	-0.137032	0.254601	0.289136	0.929374
726.0	254.0	8.962391	-6.035582	10.805216	0.719027
180.0	259.0	-0.095584	-0.800061	0.805750	0.793730
717.0	261.0	-0.218572	0.874651	0.901548	0.657544
612.0	260.0	-0.183785	0.571373	0.600204	0.965632
647.0	262.0	-0.203359	0.677527	0.707388	0.878122
109.0	262.0	-0.153189	-0.813346	0.827646	0.768936
47.0	263.0	-0.071531	-1.000578	1.003131	0.856960
162.0	264.0	-0.170847	-0.915765	0.931566	0.622822
687.0	271.0	-0.233014	0.766732	0.801358	0.630801
132.0	272.0	-0.163973	-0.760200	0.777683	0.957414
256.0	275.0	-0.180789	-0.391124	0.430886	0.971805
324.0	276.0	-0.204506	-0.222629	0.302301	0.982980
550.0	276.0	-0.234677	0.407848	0.470546	0.713934
424.0	278.0	-0.220580	0.057499	0.227951	0.992454
270.0	282.0	-0.194436	-0.411927	0.455510	0.898943
383.0	282.0	-0.230907	-0.067961	0.240701	0.959952
291.0	284.0	-0.199753	-0.281242	0.344962	0.905717
193.0	292.0	-0.235954	-0.582323	0.628311	0.774592
737.0	293.0	-0.282073	0.945167	0.986360	0.760413
730.0	294.0	-0.308858	0.847481	0.902007	0.747174
78.0	301.0	-0.235093	-0.902959	0.933062	0.840298
461.0	302.0	-0.289985	0.161250	0.331802	0.958277
519.0	303.0	-0.326084	0.566915	0.654006	0.872158
272.0	306.0	-0.282680	-0.411886	0.499558	0.787893
626.0	306.0	-0.330621	0.614507	0.697803	0.960455
47.0	308.0	-0.250906	-0.998892	1.029921	0.986064
184.0	312.0	-0.276218	-0.624370	0.682740	0.854808
332.0	310.0	-1.471087	0.750895	1.651648	0.520403
175.0	314.0	-9.102254	1.361548	9.203524	0.912063
376.0	316.0	-0.277886	-0.081844	0.289688	0.931679
514.0	316.0	-0.315644	0.319089	0.448831	0.885452
740.0	315.0	-0.364721	0.895995	0.967383	0.942857
521.0	317.0	-0.258651	0.381991	0.461322	0.917425
415.0	321.0	-0.275833	0.053090	0.280895	0.794656
708.0	317.0	5.199339	-8.056572	9.588613	0.742284
267.0	319.0	-0.327750	0.003366	0.327767	0.788341
418.0	318.0	-0.220859	0.051104	0.226694	0.821294
644.0	320.0	-0.388231	0.659085	0.764929	0.958556
214.0	321.0	-0.312377	-0.526985	0.612612	0.953853
241.0	322.0	-0.329240	-0.467280	0.571620	0.679424
316.0	325.0	-0.390616	-0.195353	0.436742	0.812792
77.0	326.0	-0.285080	-0.896498	0.940733	0.821765
702.0	326.0	-0.412185	0.824176	0.921500	0.769733
685.0	328.0	-0.398521	0.771906	0.868711	0.922908
402.0	327.0	-0.367119	0.016263	0.367479	0.853255
421.0	329.0	-0.279573	0.054163	0.284771	0.826398
536.0	331.0	-0.365134	0.299253	0.472097	0.921765
93.0	332.0	-0.268023	-0.815084	0.858019	0.951096
733.0	332.0	-0.412570	1.117646	1.191363	0.904901
274.0	333.0	-0.350807	-0.221111	0.414675	0.811235
604.0	331.0	-0.411337	2.183333	2.221743	0.644754
678.0	333.0	-0.427914	0.669817	0.794837	0.909076
473.0	335.0	-0.439653	0.175271	0.473302	0.917442
85.0	337.0	-0.345273	-0.872960	0.938762	0.941162
663.0	336.0	-0.456999	0.713645	0.847430	0.871130
644.0	338.0	-0.417898	0.673972	0.793017	0.958688
761.0	336.0	-0.413433	0.896731	0.987448	0.922860
327.0	340.0	-0.361869	-0.375950	0.521812	0.862201
222.0	342.0	-0.373186	-0.515972	0.636785	0.939978
713.0	343.0	-0.456400	1.124893	1.213954	0.742684
77.0	349.0	-0.360681	-0.911409	0.980183	0.890179
524.0	346.0	-0.445412	0.283798	0.528141	0.874181
594.0	350.0	-0.318558	0.709215	0.777474	0.880611
490.0	350.0	-0.471010	0.200042	0.511730	0.839077
673.0	347.0	-0.415417	0.738497	0.847319	0.879103
348.0	350.0	-0.402605	-0.139046	0.425939	0.970524
429.0	352.0	-0.442271	0.058021	0.446061	0.957845
480.0	354.0	-0.436481	0.221891	0.489644	0.956469
522.0	353.0	-0.442080	0.328603	0.550831	0.889090
588.0	351.0	-0.320875	0.694374	0.764929	0.880007
51.0	355.0	-0.383838	-1.150583	1.212919	0.792738
273.0	356.0	-0.426005	-0.391686	0.578704	0.792668
385.0	357.0	-0.434467	-0.063343	0.439061	0.972378
723.0	358.0	-0.414046	1.062333	1.140169	0.765907
106.0	357.0	-0.396616	-0.827778	0.917890	0.970666
266.0	361.0	-0.468740	-0.418470	0.628358	0.837880
624.0	362.0	-0.475677	0.604547	0.769251	0.941421
706.0	361.0	0.878874	0.779750	1.174917	0.577683
296.0	365.0	-0.359130	-0.308626	0.473523	0.895089
253.0	366.0	-0.444869	-0.412983	0.607012	0.946434
213.0	367.0	-0.451020	-0.552797	0.713445	0.859185
567.0	366.0	-0.545720	0.434065	0.697297	0.740292
598.0	367.0	-0.308955	0.598502	0.673541	0.883933
739.0	367.0	-1.124899	0.911444	1.447801	0.841765
