735.0	129.0	0.123839	0.960738	0.968687	0.890439
553.0	139.0	0.147617	0.441018	0.465067	0.912908
105.0	139.0	0.298560	-0.796700	0.850805	0.628341
313.0	140.0	0.139417	-0.233222	0.271716	0.975644
228.0	141.0	0.185953	-0.185499	0.262657	0.925623
191.0	143.0	0.190312	-0.607687	0.636791	0.950872
133.0	144.0	0.208995	-0.537893	0.577069	0.834840
155.0	146.0	0.149123	-0.551536	0.571340	0.944232
267.0	148.0	0.159983	-0.392366	0.423728	0.967133
320.0	149.0	0.177711	-0.235403	0.294951	0.943754
716.0	153.0	0.084923	1.228591	1.231523	0.892143
294.0	153.0	0.150848	-0.290839	0.327632	0.910555
391.0	154.0	-0.080696	0.059786	0.100431	0.790560
61.0	156.0	0.578079	-0.938908	1.102599	0.731938
140.0	161.0	0.233354	-0.652494	0.692967	0.727163
331.0	160.0	0.214328	-0.204449	0.296202	0.903175
452.0	161.0	0.100511	0.153278	0.183294	0.955252
526.0	160.0	4.254749	-7.593022	8.703842	0.830532
522.0	168.0	0.075575	0.348339	0.356443	0.806673
205.0	166.0	0.012979	-0.441451	0.441642	0.817410
38.0	168.0	0.082140	-0.974873	0.978327	0.849084
141.0	170.0	1.204123	8.239204	8.326728	0.850459
259.0	169.0	0.102677	-0.372045	0.385953	0.871136
651.0	171.0	0.091813	0.704862	0.710816	0.867015
433.0	171.0	0.054392	0.111978	0.124489	0.934494
167.0	176.0	0.096023	-0.641009	0.648161	0.980039
188.0	180.0	0.054988	-0.613481	0.615941	0.905473
204.0	181.0	-0.191993	-0.517175	0.551662	0.869670
200.0	181.0	0.112978	-0.538112	0.549844	0.859919
243.0	184.0	0.079464	-0.407321	0.415000	0.872992
57.0	188.0	0.093606	-0.947155	0.951769	0.610447
502.0	192.0	-0.067606	0.292894	0.300595	0.891605
516.0	190.0	-0.005121	0.273621	0.273669	0.881080
141.0	195.0	0.047750	-0.921956	0.923191	0.871727
451.0	196.0	0.006542	0.140478	0.140630	0.807501
635.0	201.0	-0.035912	0.650239	0.651230	0.974649
507.0	202.0	0.003246	0.294801	0.294819	0.879623
288.0	202.0	0.020748	-0.309315	0.310010	0.962434
540.0	207.0	-0.039060	0.389311	0.391266	0.963641
47.0	208.0	0.010779	-1.012078	1.012135	0.954891
199.0	206.0	-0.028477	0.772048	0.772573	0.779720
423.0	208.0	-0.028207	0.068064	0.073677	0.913154
563.0	209.0	-0.045200	0.240506	0.244717	0.817316
663.0	211.0	-0.072585	0.724815	0.728441	0.987221
155.0	216.0	0.173043	-0.683445	0.705011	0.926185
469.0	217.0	-0.054341	0.202056	0.209236	0.874108
42.0	220.0	-0.005811	-0.984277	0.984294	0.967188
189.0	221.0	-0.008672	-0.638107	0.638166	0.780866
80.0	222.0	0.332091	-0.908059	0.966880	0.806791
280.0	221.0	-0.084010	-0.574716	0.580824	0.855134
139.0	225.0	1.566383	-0.681058	1.708038	0.763471
47.0	229.0	-0.022856	-0.980030	0.980297	0.986273
688.0	229.0	-0.111422	0.802051	0.809754	0.804630
65.0	230.0	0.333582	-0.921921	0.980416	0.709264
528.0	230.0	-0.103884	0.333141	0.348963	0.922743
200.0	234.0	-0.048769	-0.586958	0.588980	0.881805
440.0	235.0	-0.098726	0.109266	0.147261	0.996436
660.0	235.0	-0.138276	0.701608	0.715104	0.909766
340.0	239.0	-0.102356	-0.172314	0.200422	0.994188
188.0	240.0	-0.095894	-0.590344	0.598081	0.873274
246.0	241.0	-0.094078	-0.430966	0.441115	0.970830
315.0	241.0	-0.135785	0.326943	0.354019	0.754587
95.0	244.0	-0.258078	-0.979376	1.012808	0.772001
651.0	244.0	-0.151598	0.710330	0.726326	0.910640
131.0	250.0	-0.105979	-0.761247	0.768588	0.803023
91.0	250.0	-0.455324	-0.974759	1.075860	0.783490
378.0	252.0	-0.135369	-0.050848	0.144604	0.969082
309.0	255.0	-0.166726	0.011449	0.167118	0.831555
225.0	257.0	-0.134211	-0.510557	0.527902	0.961067
213.0	257.0	-0.144577	-0.510572	0.530647	0.961147
350.0	258.0	-0.164688	0.087153	0.186327	0.773012
137.0	261.0	-0.106072	-0.750594	0.758052	0.802686
155.0	264.0	-0.130366	-0.687358	0.699612	0.837372
666.0	261.0	-0.394752	-0.449000	0.597854	0.754374
268.0	265.0	-0.101914	-0.389949	0.403047	0.782496
698.0	263.0	-0.228681	0.817884	0.849252	0.856381
420.0	268.0	-0.198324	0.060552	0.207362	0.917415
310.0	268.0	-0.172309	-0.329670	0.371985	0.932099
689.0	271.0	-0.235003	0.794865	0.828877	0.871659
758.0	271.0	-0.266496	0.971177	1.007077	0.938777
253.0	271.0	0.433591	-0.410588	0.597146	0.744001
398.0	272.0	-0.206788	-0.169315	0.267262	0.802396
433.0	272.0	-0.202077	0.036278	0.205307	0.894947
351.0	273.0	-0.172423	-0.057460	0.181745	0.922753
493.0	275.0	-0.221638	0.246525	0.331509	0.974828
751.0	278.0	-0.259903	0.921108	0.957074	0.915209
528.0	282.0	-0.251863	0.350956	0.431978	0.811638
53.0	282.0	-0.166135	-0.948602	0.963040	0.913481
405.0	285.0	-0.199968	-0.016138	0.200618	0.794277
698.0	289.0	-0.373919	0.664855	0.762789	0.789311
184.0	292.0	-0.229516	-0.611410	0.653070	0.944330
362.0	293.0	-0.398848	-0.106784	0.412895	0.954248
458.0	292.0	-0.470851	0.113213	0.484270	0.858447
443.0	294.0	-0.429430	0.107464	0.442672	0.934806
376.0	296.0	-0.249563	-0.110858	0.273078	0.946703
90.0	297.0	-0.221441	-0.866178	0.894036	0.897495
754.0	299.0	-0.319546	0.971972	1.023151	0.891945
486.0	301.0	-0.295327	0.229413	0.373963	0.856717
148.0	309.0	-0.286146	-0.715031	0.770161	0.964808
486.0	309.0	-0.295327	0.229413	0.373963	0.856717
217.0	311.0	-0.286336	-0.508675	0.583728	0.762997
504.0	311.0	-0.310464	0.270837	0.411996	0.968786
364.0	313.0	-0.316997	-0.025466	0.318018	0.947358
381.0	314.0	-0.732687	-0.076821	0.736704	0.902045
654.0	316.0	-0.498648	0.764305	0.912586	0.696526
291.0	321.0	-0.336496	-0.296283	0.448345	0.882066
211.0	322.0	-0.289405	-0.512984	0.588988	0.907729
684.0	326.0	-0.404859	0.762623	0.863426	0.799540
302.0	327.0	-0.339484	-0.359427	0.494406	0.825138
500.0	329.0	-0.367343	0.284939	0.464899	0.963901
574.0	331.0	-0.387728	0.474470	0.612744	0.922258
547.0	334.0	-0.297048	0.417611	0.512481	0.780096
38.0	337.0	-0.339409	-1.035382	1.089593	0.909065
204.0	338.0	-0.297885	-0.552920	0.628057	0.910774
398.0	336.0	-0.592175	-0.048806	0.594182	0.876663
217.0	339.0	-0.351940	-0.549519	0.652559	0.894941
432.0	337.0	-0.384396	0.058959	0.388892	0.955727
679.0	340.0	-0.407040	0.711044	0.819308	0.897347
470.0	342.0	-0.410348	0.178356	0.447434	0.908193
251.0	348.0	-0.307492	-0.453053	0.547547	0.930984
382.0	348.0	-0.440184	-0.070227	0.445751	0.959545
40.0	348.0	-0.339399	-1.025735	1.080428	0.908932
319.0	354.0	-0.419080	-0.264117	0.495364	0.809587
341.0	353.0	-0.376803	-0.211937	0.432317	0.936962
89.0	356.0	-0.450359	-0.915488	1.020266	0.835241
242.0	356.0	-0.405978	-0.449726	0.605864	0.791936
503.0	357.0	-0.453355	0.269281	0.527297	0.959468
282.0	359.0	-0.434981	-0.350296	0.558495	0.919604
763.0	359.0	-0.495032	0.988205	1.105263	0.825224
234.0	360.0	-0.405244	-0.437455	0.596313	0.721504
261.0	362.0	-0.420586	-0.431423	0.602510	0.918835
419.0	363.0	-0.467650	0.911675	1.024621	0.831471
665.0	364.0	-0.522080	0.731630	0.898805	0.915098
75.0	366.0	-0.652441	-0.915951	1.124565	0.937608
285.0	367.0	-0.434960	-0.350255	0.558452	0.922458
