493.0	206.0	0.092315	0.282606	0.297302	0.860931
139.0	207.0	-0.039351	-0.688778	0.689902	0.773172
149.0	207.0	-0.037733	-0.686857	0.687892	0.855422
203.0	209.0	-0.001267	-0.545046	0.545047	0.969878
408.0	212.0	-0.037365	0.019734	0.042257	0.991212
479.0	214.0	0.150263	0.284791	0.322001	0.840903
372.0	218.0	0.029890	-0.054800	0.062422	0.963157
622.0	220.0	-0.083383	0.613464	0.619105	0.862478
99.0	227.0	-0.035565	-0.841296	0.842048	0.996156
430.0	228.0	-0.082862	-0.070065	0.108513	0.941586
278.0	232.0	0.074707	-0.539211	0.544361	0.805130
185.0	232.0	-0.060264	-0.573578	0.576735	0.940147
268.0	237.0	-0.067900	-0.414913	0.420432	0.655020
70.0	238.0	-0.035454	-0.886388	0.887096	0.994534
221.0	238.0	-0.102712	-0.496859	0.507365	0.908335
668.0	241.0	-0.151493	0.741474	0.756792	0.987059
232.0	243.0	-0.072471	-0.496945	0.502201	0.918573
281.0	242.0	-0.026160	-0.399023	0.399880	0.662628
494.0	242.0	-0.023230	0.247628	0.248715	0.867294
729.0	243.0	-0.162609	0.911473	0.925864	0.994727
126.0	243.0	-0.100748	-0.908005	0.913577	0.888411
144.0	251.0	-0.120003	-0.719998	0.729930	0.804870
261.0	252.0	-0.682027	-0.417480	0.799656	0.700637
403.0	252.0	-0.155500	-0.015552	0.156275	0.995310
452.0	257.0	-0.161240	0.088507	0.183934	0.732534
172.0	258.0	-0.028138	-0.601583	0.602241	0.857514
132.0	261.0	-0.107412	-0.704184	0.712329	0.858388
245.0	261.0	-0.221156	-0.445337	0.497227	0.927643
647.0	264.0	-0.619688	0.669277	0.912110	0.771059
234.0	270.0	-0.171713	-0.462000	0.492878	0.765066
192.0	271.0	-0.172729	-0.586491	0.611398	0.970849
457.0	270.0	-3.864994	8.212449	9.076481	0.738163
680.0	271.0	-0.240182	0.756853	0.794049	0.983733
552.0	271.0	-0.214633	0.418376	0.470219	0.903471
258.0	273.0	0.010572	-0.423901	0.424032	0.940528
602.0	273.0	-0.228160	0.752156	0.786000	0.923885
734.0	274.0	-0.281437	0.918809	0.960946	0.769177
384.0	278.0	-0.169077	-0.070085	0.183027	0.928065
370.0	278.0	0.039173	-0.076516	0.085961	0.966620
628.0	278.0	-0.248284	0.626681	0.674073	0.968894
241.0	279.0	-0.175846	-0.431574	0.466024	0.761305
335.0	280.0	-0.306736	-0.204806	0.368825	0.924836
329.0	286.0	-0.221645	-0.206752	0.303105	0.940645
677.0	288.0	-0.297474	0.753691	0.810273	0.972355
120.0	292.0	-0.216855	-0.783065	0.812537	0.886487
253.0	291.0	-0.241421	-0.416717	0.481598	0.718190
667.0	293.0	-0.290918	0.744363	0.799193	0.973806
311.0	296.0	-0.274186	-0.279189	0.391311	0.848026
354.0	297.0	-0.269204	0.049514	0.273720	0.841441
696.0	298.0	-0.327325	0.818054	0.881109	0.935063
56.0	300.0	-0.232256	-0.965354	0.992901	0.992029
147.0	300.0	-0.248804	-0.714566	0.756643	0.825311
567.0	305.0	-0.347100	0.955172	1.016284	0.722636
427.0	310.0	-0.316017	0.080097	0.326009	0.771119
193.0	316.0	-0.438859	-0.651546	0.785563	0.874152
558.0	319.0	-0.352467	0.435613	0.560349	0.867134
244.0	320.0	-0.360968	-0.448206	0.575488	0.949039
509.0	320.0	-0.360167	0.474235	0.595499	0.810514
355.0	321.0	-0.384655	-0.147048	0.411804	0.891524
425.0	321.0	-0.320410	0.060845	0.326136	0.918024
464.0	322.0	-0.297755	0.168874	0.342310	0.686137
759.0	321.0	-0.384294	1.001993	1.073160	0.843498
293.0	327.0	-0.336446	0.083826	0.346732	0.824210
51.0	328.0	-0.319087	-0.981315	1.031890	0.943014
222.0	328.0	-0.202509	-0.512607	0.551159	0.795532
207.0	329.0	-0.189787	-0.576749	0.607172	0.793455
353.0	331.0	-0.370548	0.036955	0.372386	0.913989
214.0	331.0	-0.334132	-0.505852	0.606243	0.761316
674.0	334.0	-0.393781	0.746291	0.843809	0.963411
75.0	334.0	-0.439960	-0.915598	1.015818	0.643046
518.0	335.0	-0.436344	0.285576	0.521488	0.869956
62.0	336.0	-0.392340	-0.983229	1.058617	0.737412
728.0	337.0	-0.430271	0.894471	0.992578	0.936147
343.0	343.0	-0.401554	-0.112922	0.417129	0.869873
106.0	341.0	-0.192360	-0.832440	0.854377	0.833810
154.0	342.0	-0.357200	-0.710575	0.795304	0.797789
291.0	342.0	-0.300555	-0.294278	0.420634	0.920388
751.0	341.0	-0.478996	1.056686	1.160182	0.746808
533.0	348.0	-0.539811	0.349162	0.642892	0.871730
81.0	351.0	-0.404092	-0.800662	0.896856	0.797251
760.0	350.0	-0.475486	0.993993	1.101866	0.806351
238.0	350.0	-0.428924	-0.600072	0.737605	0.787492
77.0	351.0	-0.373254	-0.838078	0.917439	0.853827
62.0	354.0	-0.495838	-0.980754	1.098969	0.853814
755.0	355.0	-0.477060	1.028647	1.133887	0.811287
657.0	363.0	-0.485949	0.693404	0.846733	0.953184
721.0	360.0	-0.446463	0.851935	0.961832	0.750340
765.0	363.0	-0.479924	0.985113	1.095798	0.875273
629.0	364.0	-0.578507	0.597710	0.831822	0.929424
243.0	364.0	-0.412604	-0.472416	0.627231	0.852757
