197.0	136.0	0.137673	-0.539273	0.556569	0.758321
98.0	139.0	0.204320	-0.821989	0.847002	0.859048
378.0	141.0	0.163363	-0.012716	0.163857	0.966104
367.0	142.0	0.158481	-0.046088	0.165046	0.933636
643.0	144.0	0.125998	0.663803	0.675655	0.845617
679.0	148.0	0.085826	0.768384	0.773162	0.869288
331.0	153.0	0.120789	-0.190695	0.225731	0.958372
97.0	159.0	0.156352	-0.833916	0.848447	0.912782
743.0	155.0	0.054770	0.972249	0.973790	0.960385
670.0	158.0	0.081770	0.778574	0.782856	0.862155
464.0	164.0	0.207662	0.180823	0.275355	0.821819
449.0	164.0	0.932514	0.179326	0.949600	0.798458
687.0	167.0	0.239982	0.783908	0.819819	0.927506
732.0	167.0	0.057068	0.937246	0.938982	0.981210
351.0	171.0	0.087023	-0.130286	0.156676	0.911010
626.0	170.0	-0.009377	0.626865	0.626935	0.967856
533.0	176.0	-0.017878	0.373101	0.373529	0.972596
156.0	177.0	0.097674	-0.667078	0.674191	0.972139
258.0	177.0	0.076815	-0.410766	0.417887	0.903882
428.0	177.0	0.060357	0.083675	0.103172	0.998265
483.0	178.0	0.058372	0.227096	0.234478	0.773169
246.0	182.0	0.066494	-0.390129	0.395755	0.903919
398.0	180.0	0.071979	0.114328	0.135100	0.832242
671.0	184.0	0.007947	0.757647	0.757688	0.953330
750.0	184.0	0.003217	0.978368	0.978373	0.999576
470.0	184.0	0.216649	0.218275	0.307540	0.707030
566.0	188.0	-0.003314	0.455135	0.455147	0.761114
492.0	190.0	0.018865	0.254116	0.254816	0.954716
120.0	191.0	0.062354	-0.771881	0.774395	0.990102
535.0	193.0	0.017971	-0.059284	0.061948	0.935491
350.0	197.0	0.012169	-0.139140	0.139672	0.901535
501.0	200.0	-0.009581	0.267228	0.267399	0.951024
646.0	200.0	0.040185	0.677567	0.678757	0.973649
491.0	201.0	-0.009316	0.262083	0.262248	0.912676
473.0	202.0	-0.035013	0.260884	0.263223	0.917060
256.0	207.0	0.072478	-0.382288	0.389098	0.972562
239.0	208.0	0.041746	-0.452213	0.454136	0.765005
481.0	209.0	-0.024294	0.250723	0.251898	0.817509
302.0	213.0	-0.027263	-0.284046	0.285352	0.953616
226.0	214.0	0.059158	-0.452320	0.456172	0.747573
146.0	216.0	-0.006261	-0.698634	0.698662	0.984701
675.0	220.0	-0.091601	0.761583	0.767072	0.762792
768.0	219.0	-0.128596	1.024787	1.032824	0.670933
723.0	224.0	-0.111157	0.897297	0.904156	0.863628
637.0	223.0	-0.163163	0.691215	0.710211	0.930609
256.0	226.0	-0.055276	-0.436258	0.439746	0.967245
465.0	227.0	-0.077593	0.161201	0.178903	0.839163
394.0	229.0	-0.361896	-0.179268	0.403863	0.726679
138.0	233.0	-0.089169	-0.664258	0.670216	0.872915
415.0	233.0	-0.098530	-0.156088	0.184585	0.717085
376.0	234.0	-0.114741	-0.076387	0.137842	0.994814
405.0	234.0	-0.152737	-0.158680	0.220245	0.743261
296.0	238.0	-0.047072	-0.370216	0.373196	0.842370
104.0	240.0	-0.066091	-0.847700	0.850273	0.993181
154.0	243.0	-0.364981	-0.703398	0.792452	0.879365
309.0	245.0	-0.076450	-0.370754	0.378554	0.943104
540.0	245.0	-0.143764	0.384169	0.410188	0.975279
59.0	246.0	-0.083761	-0.987295	0.990841	0.996373
286.0	246.0	-0.060470	-0.470551	0.474421	0.788079
411.0	247.0	-0.102849	0.025144	0.105878	0.678033
584.0	250.0	-0.221723	0.579370	0.620347	0.752077
676.0	254.0	-0.195764	0.755559	0.780508	0.871771
505.0	256.0	-0.174579	0.288516	0.337223	0.777086
364.0	261.0	-0.187248	-0.132059	0.229132	0.793331
682.0	265.0	-0.197566	0.760446	0.785691	0.868522
493.0	267.0	-0.174361	0.281356	0.331003	0.735749
416.0	269.0	-0.103138	0.120746	0.158799	0.845250
768.0	269.0	-0.245138	0.965423	0.996059	0.914762
354.0	271.0	-0.330940	-0.130323	0.355676	0.854245
85.0	273.0	-0.346281	-0.748957	0.825135	0.861432
114.0	274.0	-0.168670	-0.772103	0.790311	0.986187
539.0	272.0	-0.255710	0.385426	0.462537	0.965013
607.0	275.0	-0.256202	0.556083	0.612265	0.865393
53.0	276.0	-0.163844	-0.951763	0.965763	0.903866
292.0	280.0	-0.203713	-0.357631	0.411581	0.958405
593.0	287.0	-0.144530	0.540187	0.559187	0.882280
301.0	289.0	-0.222296	-0.298536	0.372208	0.970868
404.0	290.0	-0.257413	0.002757	0.257428	0.983499
735.0	290.0	-0.301155	0.902296	0.951227	0.908202
146.0	294.0	-0.228679	-0.715755	0.751399	0.975115
278.0	293.0	0.218492	-0.319265	0.386870	0.924775
526.0	292.0	-0.155464	0.539909	0.561846	0.835866
743.0	294.0	-0.187042	0.895114	0.914447	0.848903
124.0	295.0	-0.238267	-0.845347	0.878284	0.860303
245.0	298.0	-0.252781	-0.435624	0.503653	0.962671
433.0	300.0	-0.320708	0.657903	0.731908	0.747923
636.0	304.0	-0.319144	0.636075	0.711649	0.941990
365.0	306.0	-0.324323	-0.100570	0.339558	0.901542
604.0	307.0	-0.404269	0.556557	0.687887	0.765709
569.0	308.0	-0.324656	0.463700	0.566056	0.744965
357.0	310.0	-0.300017	-0.124695	0.324899	0.930085
222.0	311.0	-0.401196	0.033848	0.402621	0.823218
617.0	310.0	-0.340082	0.556499	0.652187	0.759638
428.0	314.0	-0.322817	0.101121	0.338284	0.816500
110.0	318.0	-0.299743	-0.815061	0.868430	0.851004
666.0	324.0	-0.385965	0.724507	0.820902	0.904414
418.0	324.0	-0.312377	0.102265	0.328691	0.864955
221.0	326.0	-0.481135	-0.450644	0.659220	0.682881
690.0	325.0	-0.386436	0.795289	0.884205	0.967844
251.0	326.0	-0.047089	-0.734051	0.735560	0.701571
732.0	330.0	-0.394566	0.850678	0.937729	0.918713
78.0	333.0	-0.341017	-0.937258	0.997369	0.862066
451.0	335.0	-0.396866	0.095857	0.408278	0.749099
481.0	338.0	-0.425516	0.184259	0.463698	0.878744
514.0	335.0	-0.374607	0.326063	0.496637	0.846600
70.0	339.0	-0.351891	-0.928821	0.993245	0.902344
485.0	337.0	-0.425260	0.181137	0.462230	0.878812
547.0	339.0	-0.408268	0.390581	0.565010	0.779238
759.0	339.0	-0.441595	0.959169	1.055941	0.932259
297.0	341.0	-0.411208	1.054836	1.132153	0.621638
46.0	344.0	-0.371757	-1.015062	1.080997	0.823570
74.0	348.0	-0.352071	-0.882557	0.950189	0.877702
491.0	348.0	-0.422589	0.185983	0.461705	0.878192
39.0	353.0	-0.340889	-1.028812	1.083817	0.813151
737.0	352.0	-0.461729	0.918068	1.027639	0.782390
288.0	356.0	-0.421937	-0.090003	0.431430	0.756469
392.0	359.0	-0.442572	-0.043381	0.444693	0.965744
196.0	360.0	-0.432099	-0.577691	0.721413	0.916689
517.0	361.0	-1.438310	0.634734	1.572140	0.915927
134.0	365.0	-0.423522	-0.746658	0.858410	0.957996
