180.0	120.0	0.237535	-0.486605	0.541486	0.790700
668.0	121.0	0.200495	0.748007	0.774411	0.951081
98.0	122.0	0.210495	-0.732709	0.762345	0.967038
166.0	126.0	0.310250	-0.541686	0.624243	0.903080
48.0	128.0	0.246291	-1.087836	1.115368	0.982971
78.0	129.0	0.033840	-0.887992	0.888636	0.924378
408.0	131.0	0.198636	0.030646	0.200986	0.949099
600.0	133.0	0.155390	0.579220	0.599701	0.968286
372.0	136.0	0.172822	-0.085353	0.192750	0.945964
541.0	136.0	0.190737	0.348843	0.397583	0.744693
607.0	137.0	0.155388	0.579351	0.599827	0.968301
93.0	137.0	0.082396	-0.775733	0.780096	0.749003
180.0	139.0	0.224153	-0.604590	0.644805	0.937653
460.0	141.0	0.151472	0.121528	0.194198	0.989480
47.0	143.0	0.169565	-1.093447	1.106517	0.899621
364.0	143.0	0.154521	-0.085333	0.176518	0.948946
221.0	145.0	0.150712	-0.517369	0.538874	0.817770
206.0	148.0	0.019852	-0.471031	0.471449	0.861694
529.0	149.0	0.170896	0.389572	0.425408	0.710129
568.0	152.0	0.109596	0.518594	0.530048	0.759027
80.0	153.0	0.058562	-0.642237	0.644901	0.874149
578.0	152.0	0.110070	0.518606	0.530158	0.759028
327.0	156.0	0.126856	-0.158438	0.202966	0.868276
657.0	159.0	0.040240	0.658255	0.659484	0.724858
656.0	164.0	0.034273	0.664789	0.665672	0.746755
305.0	164.0	0.854206	-0.233762	0.885614	0.837486
325.0	164.0	0.115032	-0.212503	0.241640	0.908427
670.0	166.0	0.204718	0.672724	0.703184	0.748871
205.0	166.0	0.101725	-0.834519	0.840696	0.878069
512.0	170.0	0.068282	0.313397	0.320749	0.975364
320.0	171.0	0.298927	-0.387143	0.489119	0.792007
550.0	173.0	0.054728	0.424581	0.428093	0.971336
569.0	173.0	0.062919	0.473508	0.477670	0.967440
146.0	173.0	0.095865	-0.641685	0.648806	0.882560
449.0	175.0	-0.004020	0.140556	0.140614	0.860068
686.0	175.0	0.158811	0.795678	0.811372	0.932563
709.0	175.0	-0.100198	0.849333	0.855223	0.706017
704.0	179.0	-0.016567	0.853060	0.853221	0.728384
386.0	182.0	0.049893	-0.036895	0.062053	0.999284
191.0	184.0	0.042631	-0.542280	0.543953	0.925143
203.0	186.0	0.045580	-0.534163	0.536104	0.916196
84.0	187.0	-0.076947	-0.509578	0.515355	0.762684
716.0	187.0	0.025313	0.854957	0.855332	0.663413
478.0	191.0	-0.075063	0.223003	0.235297	0.855536
236.0	193.0	0.064136	-0.438285	0.442952	0.851395
343.0	194.0	0.025727	-0.118862	0.121614	0.822618
431.0	192.0	-0.284233	0.034979	0.286377	0.746827
99.0	193.0	-0.005257	-0.869544	0.869560	0.820451
157.0	195.0	0.042091	-0.676700	0.678008	0.927567
212.0	196.0	0.044313	-0.528499	0.530354	0.878345
288.0	194.0	0.028812	-0.294472	0.295878	0.982079
749.0	195.0	0.104966	0.828126	0.834751	0.656727
247.0	199.0	0.014346	-0.446219	0.446449	0.951843
84.0	201.0	-0.064370	-0.862637	0.865036	0.812521
416.0	201.0	-0.270338	0.046162	0.274251	0.928657
373.0	202.0	0.005915	-0.094362	0.094547	0.993379
693.0	206.0	0.004241	0.809726	0.809738	0.797528
656.0	206.0	-0.055022	0.714968	0.717083	0.975436
547.0	213.0	-0.070696	0.401658	0.407833	0.851582
349.0	218.0	-0.337446	-0.293115	0.446974	0.901450
201.0	219.0	-0.033962	-0.641849	0.642747	0.967718
255.0	219.0	-0.032605	-0.359494	0.360970	0.968665
227.0	224.0	-0.044369	-0.486026	0.488048	0.965922
601.0	223.0	-0.089530	0.555615	0.562782	0.966404
537.0	225.0	-0.080635	0.382928	0.391325	0.749322
277.0	227.0	-0.058315	-0.344403	0.349305	0.925590
401.0	225.0	-0.060462	0.011450	0.061536	0.871259
455.0	227.0	-0.082094	0.155290	0.175654	0.995525
708.0	228.0	-0.118730	0.846818	0.855101	0.755366
695.0	228.0	-0.294326	0.809596	0.861437	0.787689
759.0	229.0	-0.191947	1.028398	1.046157	0.832574
680.0	230.0	-0.190543	0.588836	0.618898	0.897343
646.0	232.0	-0.128212	0.674452	0.686530	0.723097
205.0	233.0	-0.041439	-0.551141	0.552697	0.950453
620.0	234.0	-0.147083	0.602439	0.620134	0.970864
765.0	237.0	-0.179230	1.065740	1.080706	0.824398
637.0	240.0	-0.093492	0.665713	0.672246	0.805955
732.0	240.0	-0.163102	0.915922	0.930331	0.812536
669.0	243.0	-0.134923	0.767287	0.779059	0.903009
296.0	248.0	-0.135154	-0.413148	0.434693	0.941255
94.0	250.0	-0.098369	-0.855319	0.860957	0.686479
637.0	249.0	-0.109211	0.419357	0.433345	0.875092
513.0	253.0	-0.163418	0.308604	0.349201	0.981781
596.0	252.0	-0.191150	0.554139	0.586181	0.957925
608.0	253.0	-0.172584	0.556054	0.582221	0.956079
331.0	258.0	-0.179078	-0.198645	0.267449	0.923305
231.0	259.0	-0.135432	-0.477029	0.495881	0.710413
291.0	261.0	-0.136565	-0.299806	0.329445	0.947300
248.0	263.0	-0.078316	-0.447955	0.454750	0.674406
632.0	262.0	-0.091224	0.612038	0.618799	0.886484
373.0	265.0	-0.066332	-0.077700	0.102163	0.779504
411.0	265.0	-0.187614	0.016809	0.188365	0.991939
188.0	267.0	-0.159870	-0.603797	0.624603	0.963090
121.0	268.0	-0.160967	-0.780142	0.796575	0.937747
333.0	269.0	-0.178988	-0.198798	0.267502	0.923288
313.0	276.0	-0.275781	-0.249297	0.371758	0.739192
593.0	276.0	-0.242474	0.530882	0.583635	0.927034
124.0	277.0	-0.160629	-0.779600	0.795976	0.937815
601.0	280.0	-0.291684	0.530871	0.605725	0.917569
263.0	281.0	-0.239664	-1.098172	1.124020	0.796290
93.0	286.0	-0.196451	-0.864673	0.886709	0.938558
325.0	287.0	-0.198910	-0.208594	0.288230	0.716671
179.0	291.0	0.142298	-0.627917	0.643839	0.733732
511.0	292.0	-0.155933	0.528570	0.551091	0.944123
194.0	297.0	-0.174025	-0.590428	0.615540	0.946724
713.0	296.0	-0.195393	0.858515	0.880469	0.920822
487.0	297.0	-0.274436	0.226841	0.356050	0.977443
545.0	299.0	-0.298402	0.388035	0.489505	0.965905
562.0	297.0	-1.307348	0.413268	1.371113	0.850030
730.0	301.0	-0.235378	0.918875	0.948543	0.929592
251.0	300.0	-0.362440	-0.426607	0.559782	0.809348
431.0	304.0	-0.297416	-0.017150	0.297910	0.910222
449.0	309.0	-0.288915	0.130021	0.316824	0.924509
146.0	309.0	-0.271456	-0.718988	0.768526	0.978149
119.0	312.0	-0.207567	-0.918773	0.941928	0.870481
389.0	311.0	-0.309656	-0.037308	0.311895	0.984579
743.0	312.0	-0.438039	0.915450	1.014853	0.941592
318.0	311.0	0.630710	-0.198491	0.661206	0.679597
284.0	315.0	-0.308536	-0.339177	0.458514	0.911003
333.0	315.0	-0.100064	-0.201292	0.224792	0.769321
630.0	313.0	-0.357599	0.635292	0.729022	0.954448
451.0	318.0	-0.309883	0.130507	0.336243	0.924518
609.0	317.0	-0.358454	0.565169	0.669258	0.871922
173.0	319.0	-0.400870	-0.632039	0.748445	0.793083
272.0	321.0	-0.307177	-0.342788	0.460284	0.847508
219.0	324.0	-0.318525	-0.519436	0.609321	0.776398
101.0	326.0	-0.091152	-0.849014	0.853893	0.933114
759.0	324.0	-0.775962	0.946948	1.224266	0.801705
431.0	330.0	-0.367171	0.069778	0.373743	0.851311
58.0	331.0	-0.316129	-0.975313	1.025268	0.882984
206.0	331.0	-0.261185	-0.574174	0.630788	0.833182
124.0	331.0	-0.335594	-1.118494	1.167755	0.895416
558.0	334.0	-0.490573	0.425469	0.649373	0.896636
34.0	332.0	-0.333757	-1.117031	1.165827	0.640172
555.0	332.0	-0.453092	0.425440	0.621523	0.905111
287.0	341.0	-0.383183	-0.324067	0.501845	0.931931
256.0	343.0	-0.361679	-0.418713	0.553292	0.760370
296.0	343.0	-0.383226	-0.323414	0.501457	0.939461
199.0	345.0	-0.384051	-0.565161	0.683303	0.854043
372.0	349.0	-0.412782	-0.101096	0.424982	0.967974
133.0	349.0	-0.398156	-0.705446	0.810050	0.854976
190.0	350.0	-0.355737	-0.584677	0.684395	0.896571
91.0	355.0	-0.386215	-0.855098	0.938272	0.813035
353.0	354.0	-0.433183	-0.150193	0.458482	0.970129
95.0	354.0	-0.384492	-0.878165	0.958649	0.811499
128.0	356.0	-0.411876	-0.786926	0.888197	0.895091
587.0	356.0	-0.459126	0.497734	0.677153	0.933110
34.0	359.0	-0.306621	-1.078206	1.120957	0.795192
714.0	362.0	-0.368688	0.870358	0.945227	0.859697
665.0	363.0	-0.497749	0.708733	0.866058	0.911045
657.0	368.0	-0.498186	0.702927	0.861566	0.810715
135.0	369.0	-0.417399	-0.766860	0.873096	0.950290
