206.0	289.0	-0.168777	-0.504852	0.532317	0.674312
52.0	299.0	-0.225956	-0.973695	0.999569	0.981135
182.0	306.0	-0.259936	-0.622483	0.674576	0.965999
376.0	306.0	-0.314120	-0.127326	0.338945	0.704003
756.0	308.0	-0.234509	0.991051	1.018419	0.944833
240.0	308.0	-0.290877	-0.113549	0.312254	0.841497
213.0	308.0	-0.343527	-0.457265	0.571928	0.931857
321.0	310.0	-0.317374	-0.266012	0.414112	0.958189
658.0	311.0	-0.341562	0.716027	0.793322	0.968752
767.0	311.0	-0.356899	0.940124	1.005589	0.967803
395.0	313.0	-0.311956	-0.042330	0.314815	0.851206
364.0	314.0	-0.339760	-0.112189	0.357803	0.705507
38.0	315.0	-0.265332	-1.019733	1.053687	0.963311
281.0	317.0	-0.290429	-0.352132	0.456449	0.890129
310.0	318.0	-0.316281	-0.280143	0.422509	0.892186
536.0	319.0	-0.451046	0.277179	0.529406	0.878107
468.0	321.0	-0.345755	0.161621	0.381664	0.941584
547.0	319.0	-0.435590	0.190867	0.475573	0.874701
102.0	320.0	-0.222585	-0.824800	0.854307	0.974606
336.0	326.0	-0.337851	-0.831603	0.897611	0.708268
736.0	326.0	-0.387622	1.043558	1.113222	0.757201
215.0	328.0	-0.358775	-0.502532	0.617460	0.938566
445.0	335.0	-0.384333	0.108671	0.399401	0.801938
559.0	337.0	-0.529545	0.639015	0.829915	0.699228
593.0	339.0	-0.415154	0.523979	0.668511	0.863326
627.0	339.0	-0.425336	0.599971	0.735442	0.841264
574.0	342.0	-0.881583	0.593362	1.062670	0.768151
614.0	347.0	-0.337568	0.599038	0.687604	0.817070
150.0	347.0	-0.424437	0.714293	0.830880	0.544665
415.0	350.0	-0.419488	0.025156	0.420241	0.974384
466.0	348.0	-0.423662	0.196016	0.466810	0.893663
155.0	362.0	-0.411931	-0.417351	0.586403	0.791823
394.0	364.0	-0.479103	-0.052142	0.481932	0.879636
115.0	368.0	-0.398451	-0.813841	0.906146	0.965670
