551.0	115.0	0.143252	0.432765	0.455858	0.964825
254.0	114.0	0.244558	-0.425699	0.490946	0.788072
642.0	116.0	0.185914	0.682212	0.707091	0.782729
33.0	120.0	0.663269	-1.016477	1.213734	0.767984
509.0	120.0	0.216356	0.440201	0.490496	0.929636
728.0	121.0	0.202273	1.024098	1.043882	0.945518
621.0	129.0	0.225884	0.668943	0.706051	0.889436
266.0	133.0	0.203535	-0.365036	0.417945	0.915093
418.0	135.0	0.160908	0.061048	0.172099	0.994907
435.0	136.0	0.013208	0.104670	0.105500	0.967498
231.0	142.0	0.102752	-0.508799	0.519070	0.938827
672.0	143.0	0.106865	0.748612	0.756201	0.949006
56.0	149.0	0.213365	-0.949623	0.973298	0.977962
212.0	149.0	0.163180	-0.537863	0.562072	0.959457
547.0	150.0	0.079866	0.425057	0.432495	0.973103
705.0	151.0	0.100724	0.855485	0.861394	0.987271
683.0	152.0	0.108587	0.789033	0.796470	0.919633
395.0	156.0	0.119428	-0.004834	0.119525	0.996970
681.0	159.0	0.106516	0.565219	0.575168	0.914569
89.0	158.0	0.091718	-0.771117	0.776553	0.930779
559.0	163.0	0.082837	0.431626	0.439503	0.907500
172.0	168.0	0.116279	-0.630511	0.641144	0.963000
445.0	168.0	0.119924	0.162576	0.202021	0.827175
654.0	174.0	0.029646	0.898098	0.898587	0.811055
586.0	177.0	0.091969	0.522661	0.530690	0.869773
68.0	179.0	0.105991	-0.922612	0.928681	0.977900
88.0	181.0	-0.010548	-0.871246	0.871310	0.933313
528.0	182.0	0.031560	0.354884	0.356285	0.979728
259.0	180.0	0.009079	-0.408426	0.408527	0.872407
449.0	184.0	0.057855	0.212576	0.220309	0.930513
411.0	187.0	0.032846	0.025788	0.041760	0.914909
237.0	189.0	0.036348	-0.451028	0.452490	0.968240
665.0	189.0	0.093877	0.803087	0.808555	0.936089
367.0	191.0	-0.031781	-0.081115	0.087119	0.739532
484.0	190.0	-0.004787	0.169876	0.169944	0.755855
678.0	191.0	-0.012378	0.565047	0.565182	0.842058
402.0	190.0	0.034074	0.029057	0.044781	0.911287
382.0	197.0	-0.096242	-0.275507	0.291834	0.769903
496.0	196.0	0.010928	0.244155	0.244399	0.756361
612.0	203.0	-0.039062	0.593464	0.594748	0.975610
286.0	208.0	-0.011473	-0.485360	0.485495	0.920479
355.0	208.0	-0.018708	-0.141192	0.142426	0.799540
156.0	217.0	-0.016575	-0.680968	0.681170	0.985243
76.0	218.0	-0.034247	-0.899224	0.899876	0.968520
696.0	218.0	-0.009132	0.800906	0.800958	0.782993
258.0	220.0	-0.035811	-0.396548	0.398161	0.977216
665.0	227.0	-0.236456	0.709895	0.748239	0.758327
744.0	223.0	-0.028455	1.287638	1.287952	0.899424
58.0	232.0	-0.060684	-0.973064	0.974955	0.988160
757.0	237.0	-0.151586	1.081299	1.091873	0.811516
693.0	239.0	-0.116200	0.808665	0.816971	0.756900
632.0	244.0	-0.195093	0.635476	0.664748	0.972857
63.0	244.0	-0.060039	-0.947116	0.949017	0.962186
434.0	244.0	-0.137920	0.075520	0.157242	0.847287
718.0	244.0	-0.165113	0.884523	0.899802	0.992898
505.0	247.0	-0.069556	0.213350	0.224402	0.888898
425.0	248.0	-0.148318	0.083761	0.170336	0.848186
557.0	248.0	-0.156849	0.432009	0.459601	0.854821
575.0	248.0	-0.147912	0.493202	0.514904	0.959223
653.0	249.0	-0.314935	0.690242	0.758695	0.764624
396.0	252.0	-0.089434	0.019070	0.091444	0.968139
488.0	259.0	-0.112180	0.171102	0.204598	0.854479
522.0	258.0	-0.250888	0.304233	0.394338	0.952010
584.0	259.0	-0.184859	0.480290	0.514637	0.937092
130.0	257.0	-0.131453	-0.748893	0.760343	0.983240
653.0	257.0	-0.298455	0.709385	0.769612	0.793814
684.0	260.0	-0.219782	0.867254	0.894670	0.850842
359.0	262.0	-0.188769	-0.235937	0.302159	0.775575
34.0	265.0	-0.128916	-1.029789	1.037827	0.997073
438.0	263.0	-0.148024	-0.011761	0.148491	0.933181
586.0	267.0	-0.233705	0.498569	0.550626	0.929844
531.0	270.0	-0.191913	0.191870	0.271376	0.931534
55.0	273.0	-0.157475	-0.967049	0.979787	0.996233
281.0	273.0	-0.187865	-0.340962	0.389293	0.748524
576.0	274.0	-0.188896	0.370505	0.415880	0.935031
555.0	274.0	-0.237304	0.223990	0.326320	0.855143
717.0	278.0	-0.261191	0.876456	0.914546	0.982619
274.0	278.0	-0.190263	-0.553506	0.585294	0.700824
602.0	280.0	-0.415527	0.553186	0.691866	0.927581
623.0	282.0	-0.265139	0.600729	0.656639	0.908210
388.0	285.0	-0.071567	-0.470629	0.476039	0.944138
614.0	287.0	-0.263195	0.586775	0.643099	0.897191
354.0	289.0	-0.254238	-0.176799	0.309669	0.895788
769.0	289.0	-0.299788	1.012751	1.056190	0.986697
411.0	289.0	-0.253451	0.019944	0.254235	0.986126
513.0	290.0	-0.358810	0.304993	0.470920	0.758439
434.0	290.0	-0.273960	0.097528	0.290802	0.911782
102.0	296.0	-0.234098	-0.839910	0.871923	0.837073
123.0	292.0	-0.225479	-0.780446	0.812365	0.837176
126.0	290.0	-0.157432	-0.779362	0.795103	0.843176
276.0	292.0	-0.146601	-0.393583	0.419999	0.800244
296.0	293.0	-0.212075	-0.299483	0.366968	0.977408
581.0	296.0	-0.182074	0.720829	0.743468	0.907359
56.0	301.0	-0.239598	-0.970891	1.000018	0.775308
112.0	300.0	-0.178830	-0.811946	0.831406	0.890339
364.0	301.0	-0.254249	-0.131021	0.286023	0.895441
422.0	309.0	-0.301201	0.047793	0.304969	0.954166
232.0	311.0	-0.288801	-0.483725	0.563379	0.937904
321.0	312.0	-0.351314	-0.229571	0.419672	0.942826
92.0	318.0	-0.282250	-0.865238	0.910111	0.861537
210.0	322.0	-0.315370	-0.574867	0.655691	0.953306
132.0	322.0	-0.127374	-0.788514	0.798736	0.584262
174.0	323.0	-0.315844	-0.956088	1.006907	0.874080
533.0	327.0	-0.372385	0.357187	0.515997	0.961446
497.0	329.0	-0.372129	0.250638	0.448665	0.953759
749.0	331.0	-0.469405	0.944255	1.054495	0.722783
503.0	330.0	-0.372151	0.255304	0.451305	0.949499
149.0	333.0	-0.203703	-0.781854	0.807955	0.757418
310.0	333.0	-0.365681	-0.275368	0.457766	0.832309
99.0	335.0	-0.174012	-0.754429	0.774237	0.871264
714.0	334.0	-0.443276	0.857016	0.964868	0.954658
321.0	338.0	-0.367993	-0.432005	0.567492	0.776709
83.0	337.0	-0.355119	-0.536824	0.643653	0.774111
177.0	337.0	-0.318063	-0.660152	0.732779	0.739271
681.0	338.0	-0.408602	0.813051	0.909949	0.802861
218.0	339.0	-0.320315	-1.778835	1.807445	0.621304
739.0	340.0	-0.421301	0.958118	1.046654	0.803394
93.0	341.0	-0.357061	-0.865202	0.935985	0.844161
471.0	342.0	-0.077592	-0.154997	0.173334	0.898994
102.0	342.0	-0.355659	-0.864673	0.934961	0.934614
340.0	347.0	-0.341321	-0.203711	0.397490	0.920000
92.0	351.0	-0.362811	-0.926042	0.994579	0.822080
496.0	349.0	-0.432400	0.239420	0.494259	0.755272
488.0	352.0	-0.488100	0.178780	0.519811	0.819045
326.0	353.0	-0.397703	-0.432675	0.587686	0.834241
369.0	356.0	-0.427931	-0.109307	0.441671	0.937320
545.0	355.0	-0.470468	0.430356	0.637610	0.918437
595.0	359.0	-0.477251	0.441983	0.650475	0.786574
757.0	360.0	-0.497832	0.988572	1.106848	0.949322
597.0	366.0	-0.483963	0.617741	0.784745	0.757460
