740.0	214.0	-0.096717	0.944720	0.949657	0.829872
421.0	215.0	-0.042574	0.059899	0.073488	0.997045
255.0	218.0	0.031606	-0.347373	0.348808	0.905474
527.0	221.0	-0.075744	0.352583	0.360627	0.744490
83.0	225.0	-0.057530	-0.876888	0.878773	0.717261
505.0	227.0	-0.101955	0.277497	0.295634	0.778647
575.0	227.0	-0.098870	0.485580	0.495543	0.959125
183.0	232.0	-0.113941	-0.620808	0.631178	0.920618
500.0	233.0	-0.120977	0.283561	0.308289	0.856364
88.0	236.0	0.073386	-0.873973	0.877049	0.645587
167.0	238.0	0.024412	-0.562881	0.563410	0.764267
467.0	238.0	-0.080123	0.184271	0.200936	0.987303
762.0	240.0	-0.168957	1.125759	1.138367	0.791353
625.0	241.0	-0.088100	0.620709	0.626930	0.715960
72.0	242.0	-0.050023	-0.889326	0.890731	0.789956
234.0	244.0	-0.101931	-0.455834	0.467091	0.965099
243.0	244.0	-0.101931	-0.455834	0.467091	0.965097
282.0	244.0	-0.127812	-0.307449	0.332958	0.853995
330.0	244.0	-0.117344	-0.198824	0.230869	0.982690
363.0	243.0	-0.119986	-0.101596	0.157221	0.786806
503.0	245.0	-0.123255	0.303586	0.327653	0.895727
710.0	246.0	-0.221473	1.022093	1.045812	0.752189
35.0	247.0	-0.134990	-1.059121	1.067689	0.944837
707.0	244.0	-0.249514	0.760554	0.800437	0.732099
61.0	247.0	-0.085954	-0.962165	0.965996	0.871336
399.0	249.0	-0.158111	-0.014413	0.158767	0.954026
294.0	251.0	-0.088279	-0.307779	0.320189	0.840309
753.0	255.0	-0.179189	0.983512	0.999702	0.964331
529.0	261.0	-0.202779	0.355017	0.408848	0.942498
701.0	261.0	-0.217305	0.816780	0.845193	0.931040
318.0	262.0	-0.161589	-0.270138	0.314779	0.917125
507.0	265.0	-0.141991	0.105013	0.176605	0.693089
402.0	266.0	-0.192222	-0.017042	0.192976	0.818115
47.0	269.0	-0.126001	-0.999523	1.007434	0.792372
495.0	268.0	-0.178645	0.278267	0.330676	0.727170
364.0	275.0	-0.204893	-0.110488	0.232785	0.992163
647.0	274.0	-0.332810	0.509748	0.608774	0.864285
33.0	275.0	0.006055	-1.104364	1.104381	0.893384
677.0	274.0	-0.167975	0.754790	0.773255	0.947456
294.0	275.0	0.010878	-0.308443	0.308634	0.963791
235.0	281.0	-0.214513	-0.334805	0.397630	0.930431
327.0	279.0	-0.310590	-0.492820	0.582527	0.714581
187.0	282.0	-0.198319	-0.585461	0.618138	0.957511
144.0	280.0	-0.190209	-0.774861	0.797866	0.881873
515.0	282.0	-0.289491	0.274042	0.398628	0.747827
559.0	285.0	-0.281425	0.460890	0.540018	0.700061
626.0	288.0	-0.279564	0.653806	0.711069	0.641251
570.0	294.0	8.214832	4.908132	9.569390	0.641566
317.0	293.0	-0.215231	-0.220536	0.308157	0.720414
407.0	296.0	-0.270117	0.007163	0.270212	0.989064
656.0	298.0	0.157515	0.281475	0.322551	0.875666
338.0	299.0	-0.270957	-0.183336	0.327154	0.971635
578.0	299.0	8.468276	4.958933	9.813395	0.844297
91.0	304.0	-0.279120	-0.896845	0.939276	0.899125
746.0	307.0	-0.275569	0.943283	0.982711	0.758148
159.0	308.0	-0.268962	-0.722371	0.770818	0.883796
262.0	308.0	-0.278126	-0.393727	0.482053	0.919507
718.0	311.0	-0.373687	0.874515	0.951009	0.885495
81.0	313.0	-0.278967	-0.897081	0.939456	0.899401
687.0	312.0	-0.433486	0.795981	0.906364	0.717899
512.0	315.0	-0.336057	0.296622	0.448240	0.970982
618.0	317.0	-0.359563	0.589368	0.690392	0.954423
157.0	323.0	-0.289055	-0.696863	0.754434	0.941418
561.0	327.0	-0.373090	0.458438	0.591068	0.728362
735.0	326.0	-1.064605	0.920551	1.407408	0.724425
747.0	325.0	0.119278	0.923713	0.931382	0.672215
41.0	329.0	-0.308223	-1.016506	1.062208	0.916476
227.0	328.0	-0.383163	-0.503164	0.632446	0.785534
442.0	327.0	-0.368920	0.778433	0.861429	0.808030
761.0	331.0	-0.396803	0.994032	1.070305	0.745314
457.0	333.0	-0.336074	0.119421	0.356662	0.835489
348.0	335.0	-0.393133	-0.159046	0.424087	0.757131
381.0	337.0	-1.163038	-3.165415	3.372315	0.713929
434.0	337.0	-0.399206	0.100324	0.411619	0.762031
116.0	339.0	-0.349238	-0.797574	0.870685	0.830942
356.0	339.0	-0.409891	-0.186462	0.450310	0.733920
443.0	342.0	-0.500268	0.154907	0.523703	0.804319
639.0	342.0	-0.430010	0.647053	0.776908	0.939192
190.0	346.0	-0.227988	-0.661237	0.699437	0.879678
521.0	345.0	-0.423311	0.321614	0.531628	0.912878
245.0	350.0	-0.411758	-0.438935	0.601838	0.947364
479.0	349.0	-0.461493	1.227082	1.310994	0.755627
54.0	351.0	-0.625307	-0.998008	1.177722	0.757229
714.0	351.0	-0.471492	0.851054	0.972932	0.958315
752.0	356.0	-0.492523	0.947317	1.067702	0.956322
48.0	359.0	-0.393537	-0.998209	1.072983	0.858903
253.0	358.0	-0.413586	-0.465303	0.622544	0.940260
310.0	359.0	-0.429505	-0.267354	0.505918	0.874548
668.0	359.0	-0.665405	0.722701	0.982376	0.862149
744.0	361.0	-0.492522	0.946262	1.066766	0.956357
642.0	363.0	-0.490145	0.651617	0.815382	0.948266
470.0	364.0	-0.465278	0.318160	0.563657	0.749376
416.0	366.0	-0.461228	0.015986	0.461505	0.960063
437.0	365.0	-0.435571	-0.070863	0.441297	0.860120
141.0	368.0	-0.435556	-0.793952	0.905576	0.766988
149.0	365.0	-0.457577	-0.738950	0.869151	0.732594
