140.0	232.0	-0.051591	-0.720657	0.722501	0.922047
32.0	233.0	-0.049849	-1.063773	1.064941	0.920915
542.0	233.0	-0.193101	0.457314	0.496412	0.891350
602.0	232.0	-0.176959	0.673349	0.696213	0.842394
161.0	235.0	-0.061396	-0.667833	0.670649	0.909855
747.0	236.0	-0.149841	0.961181	0.972791	0.836634
367.0	237.0	-0.053925	-0.125534	0.136626	0.991230
78.0	237.0	-0.090141	-0.910939	0.915388	0.756371
487.0	239.0	-0.132534	0.493486	0.510973	0.811769
527.0	244.0	-0.090236	0.438306	0.447499	0.866686
573.0	247.0	-0.153345	0.474798	0.498946	0.895735
97.0	251.0	-0.077619	-0.847898	0.851444	0.860423
439.0	252.0	-0.126048	0.098956	0.160251	0.942669
187.0	253.0	-0.122509	-0.598159	0.610575	0.973887
494.0	254.0	-0.173550	0.450268	0.482557	0.904171
554.0	255.0	-0.174797	0.437019	0.470680	0.967283
124.0	255.0	-0.104404	-0.747698	0.754952	0.867907
136.0	258.0	-0.122475	-0.747521	0.757488	0.869182
627.0	260.0	-0.200455	0.625081	0.656436	0.974105
576.0	268.0	-0.213551	0.479414	0.524826	0.938124
252.0	270.0	-0.174534	-0.418609	0.453536	0.969757
367.0	273.0	-0.201542	-0.100837	0.225361	0.991708
306.0	275.0	-0.223057	-0.283285	0.360562	0.856512
54.0	275.0	0.182718	-0.730238	0.752751	0.725560
271.0	277.0	-0.197506	-0.610781	0.641920	0.861539
323.0	277.0	-0.631333	-0.291102	0.695214	0.894255
142.0	282.0	-0.831176	-0.753079	1.121597	0.872955
218.0	281.0	-0.196474	-0.516688	0.552783	0.940965
524.0	281.0	-0.259688	0.354850	0.439723	0.899031
167.0	286.0	-0.223060	-0.658726	0.695468	0.968823
125.0	287.0	-0.201012	-1.056617	1.075568	0.849247
563.0	289.0	-0.272325	0.268163	0.382194	0.933338
279.0	291.0	-0.205798	-0.366443	0.420278	0.823546
93.0	290.0	-0.209976	-0.883245	0.907861	0.988871
313.0	295.0	-0.342709	-0.289103	0.448363	0.772249
618.0	295.0	-0.290257	0.591402	0.658791	0.948989
650.0	294.0	-0.313397	1.344727	1.380764	0.758222
751.0	296.0	-0.322241	0.961840	1.014384	0.984053
194.0	297.0	-0.274609	-0.581978	0.643513	0.869468
128.0	301.0	-0.199733	-0.787914	0.812835	0.803158
84.0	301.0	-0.207155	-0.879805	0.903864	0.989107
190.0	303.0	-0.273280	-0.589227	0.649516	0.872978
476.0	303.0	-1.621086	0.166693	1.629633	0.641410
628.0	304.0	-0.305867	0.599754	0.673246	0.947971
432.0	308.0	-0.073140	0.071489	0.102274	0.825245
659.0	309.0	-0.333625	0.791077	0.858550	0.862657
218.0	313.0	-0.233922	-0.528845	0.578270	0.947151
576.0	313.0	-0.342889	0.494221	0.601521	0.801388
225.0	313.0	-0.292517	-0.511053	0.588847	0.952627
302.0	311.0	-0.328049	-1.102809	1.150567	0.822186
108.0	315.0	-0.278678	-0.854126	0.898439	0.883772
327.0	314.0	-0.267877	0.009198	0.268034	0.788610
459.0	315.0	-0.345301	0.149777	0.376386	0.979391
49.0	316.0	-0.267667	-0.992309	1.027776	0.989257
154.0	317.0	-0.298345	-0.638873	0.705102	0.940027
704.0	317.0	-0.365160	0.837927	0.914037	0.941815
768.0	318.0	-0.373898	1.001750	1.069254	0.977836
417.0	318.0	-0.243544	0.329208	0.409502	0.712385
510.0	324.0	-0.370465	0.264509	0.455203	0.936734
669.0	325.0	-0.391436	0.622560	0.735393	0.770225
202.0	326.0	0.603859	-0.530675	0.803904	0.786920
526.0	329.0	-0.345447	0.246926	0.424624	0.859593
410.0	331.0	-0.369048	0.002788	0.369059	0.745419
656.0	332.0	-0.369656	0.707458	0.798212	0.708949
166.0	333.0	-0.254930	-0.580057	0.633605	0.713613
497.0	335.0	-0.301234	0.266390	0.402126	0.900141
651.0	340.0	-0.424913	0.720050	0.836076	0.721628
726.0	342.0	-0.418268	0.886441	0.980166	0.964710
185.0	341.0	-0.403543	-0.657434	0.771405	0.939949
172.0	344.0	-0.368203	-0.669472	0.764046	0.779833
471.0	343.0	-0.414824	0.320752	0.524367	0.784291
528.0	345.0	-0.436263	-0.046764	0.438762	0.712293
550.0	344.0	-0.228793	0.393057	0.454797	0.937700
261.0	347.0	-0.391645	-0.406593	0.564539	0.950588
534.0	346.0	-0.458598	0.199816	0.500238	0.680601
759.0	353.0	-0.517995	0.936281	1.070019	0.858647
209.0	354.0	-0.407488	-0.546246	0.681491	0.947232
44.0	356.0	-0.405200	-0.987433	1.067338	0.829942
524.0	355.0	-0.460356	0.331565	0.567330	0.672831
580.0	361.0	-0.476849	0.478582	0.675593	0.934022
703.0	365.0	-0.502716	0.638387	0.812564	0.899830
62.0	368.0	-0.424155	-0.992220	1.079078	0.955526
