46.0	177.0	0.136587	-1.270805	1.278124	0.810258
277.0	180.0	0.245845	-0.248356	0.349457	0.958151
423.0	178.0	0.185850	0.066993	0.197556	0.685233
685.0	179.0	0.026150	0.822697	0.823112	0.980538
116.0	182.0	0.094929	-0.836355	0.841725	0.969716
180.0	183.0	-0.451866	-0.600170	0.751257	0.820326
511.0	183.0	0.020946	0.298100	0.298835	0.978257
408.0	185.0	0.946465	0.080329	0.949868	0.693765
377.0	187.0	0.034574	-0.065990	0.074499	0.997545
449.0	188.0	0.028422	0.100934	0.104860	0.787069
541.0	189.0	0.029835	0.408440	0.409528	0.886831
316.0	191.0	0.036287	-0.334820	0.336781	0.971189
38.0	193.0	0.080295	-1.000109	1.003327	0.818823
221.0	194.0	0.073274	-0.493000	0.498415	0.963068
692.0	194.0	-0.009744	0.846799	0.846856	0.959324
406.0	194.0	0.099987	0.038693	0.107213	0.871141
280.0	203.0	-0.062934	-0.356423	0.361936	0.973224
694.0	205.0	-0.028924	0.808911	0.809428	0.983180
592.0	209.0	-0.016205	0.544333	0.544574	0.963289
147.0	211.0	0.007014	-0.710036	0.710070	0.959000
265.0	213.0	-0.054774	-0.444207	0.447571	0.954268
299.0	214.0	-0.042943	-0.266255	0.269696	0.904533
490.0	215.0	-0.053568	0.264732	0.270097	0.975455
606.0	216.0	-0.061660	0.548154	0.551611	0.908086
199.0	216.0	-0.016187	-0.504850	0.505109	0.737664
166.0	217.0	-0.012380	-0.651464	0.651582	0.956670
596.0	218.0	-0.058237	0.549139	0.552218	0.960026
461.0	219.0	0.214728	0.167747	0.272483	0.789776
571.0	219.0	-0.079325	0.471757	0.478380	0.939962
307.0	221.0	-0.035697	-0.203292	0.206402	0.783773
389.0	221.0	-0.064047	-0.037929	0.074435	0.781526
710.0	221.0	-0.690354	0.463911	0.831747	0.801173
639.0	222.0	-0.090503	0.662840	0.668990	0.982134
674.0	222.0	-0.091540	0.701643	0.707589	0.856513
116.0	225.0	-0.032551	-0.787185	0.787857	0.993355
545.0	225.0	2.284390	-8.518929	8.819898	0.678678
233.0	232.0	-0.077310	-0.471175	0.477476	0.756811
356.0	238.0	-0.103217	0.015090	0.104314	0.934608
564.0	242.0	-0.075203	0.466101	0.472129	0.965767
522.0	244.0	-0.203376	0.339821	0.396030	0.841969
107.0	244.0	0.031269	-0.920194	0.920725	0.920347
43.0	247.0	-0.074496	-1.023080	1.025789	0.942168
155.0	250.0	-0.216701	-0.677559	0.711369	0.948078
260.0	251.0	-0.126797	-0.400967	0.420538	0.943080
175.0	252.0	-0.298876	-0.737496	0.795756	0.797232
179.0	250.0	-0.303221	-0.751428	0.810301	0.791171
425.0	252.0	-0.157598	0.048587	0.164918	0.957440
579.0	254.0	-0.157441	0.478428	0.503667	0.946441
219.0	256.0	-0.136971	-0.393624	0.416774	0.701879
548.0	256.0	-0.168044	0.518716	0.545257	0.829960
317.0	258.0	-0.151263	-0.237405	0.281499	0.879321
46.0	264.0	-0.106809	-0.871522	0.878042	0.979436
490.0	263.0	-0.176274	0.244514	0.301429	0.939085
677.0	264.0	-0.218605	0.762733	0.793442	0.985053
754.0	267.0	-0.181563	0.894472	0.912714	0.968196
201.0	269.0	-0.190087	-0.591254	0.621059	0.733502
392.0	271.0	-0.187630	-0.028297	0.189751	0.994122
744.0	273.0	-0.233776	0.758815	0.794010	0.912890
127.0	274.0	-0.172131	-0.767735	0.786794	0.987959
220.0	277.0	-0.301836	-0.530992	0.610784	0.416926
282.0	281.0	-0.213136	-0.335682	0.397630	0.870082
333.0	279.0	-0.255116	-0.179740	0.312074	0.775090
536.0	281.0	-0.244643	0.369421	0.443082	0.965809
490.0	284.0	-0.248113	0.241831	0.346471	0.982655
765.0	283.0	-0.220281	0.920350	0.946344	0.824993
453.0	287.0	-0.248319	0.132546	0.281480	0.987401
182.0	288.0	-0.224330	-0.612105	0.651918	0.969129
748.0	287.0	-0.278322	1.025503	1.062601	0.830185
323.0	291.0	-0.247894	-0.235811	0.342138	0.777492
753.0	291.0	-0.321517	1.062256	1.109847	0.678538
433.0	299.0	-0.281660	0.078270	0.292333	0.924136
551.0	305.0	-0.316464	0.404848	0.513860	0.958598
698.0	303.0	-0.332251	0.793687	0.860424	0.928543
185.0	305.0	-0.265020	-0.484673	0.552398	0.935569
719.0	306.0	-0.340139	0.874530	0.938348	0.900996
150.0	308.0	-0.278405	-0.658631	0.715055	0.941473
67.0	308.0	-0.273744	-0.937742	0.976881	0.950051
568.0	308.0	-0.325133	0.453830	0.558277	0.947931
407.0	308.0	-0.324562	0.024648	0.325496	0.768402
614.0	309.0	-0.338327	0.581790	0.673012	0.958454
266.0	310.0	-0.287089	-0.438199	0.523869	0.589593
101.0	311.0	-0.264111	-0.721855	0.768654	0.812148
456.0	312.0	-0.321598	0.141840	0.351488	0.982201
413.0	316.0	-0.324545	0.024648	0.325479	0.768439
433.0	316.0	-0.287690	-1.013886	1.053912	0.804235
475.0	321.0	-0.379560	0.095366	0.391357	0.882680
195.0	325.0	-0.309204	-0.644706	0.715019	0.879610
303.0	327.0	-0.458268	-0.316236	0.556790	0.732149
281.0	326.0	-0.459985	-0.877028	0.990335	0.827111
486.0	333.0	-0.280298	0.219069	0.355750	0.889497
351.0	335.0	-0.385451	-0.156793	0.416121	0.951009
708.0	335.0	-0.418766	0.839088	0.937781	0.971133
597.0	338.0	-0.413216	0.529992	0.672041	0.944437
289.0	338.0	0.242660	-0.336958	0.415240	0.673566
674.0	340.0	-0.446024	0.745300	0.868567	0.847557
324.0	342.0	-0.365825	-0.228233	0.431182	0.908953
740.0	344.0	-0.456187	0.916740	1.023972	0.837862
91.0	344.0	-0.372368	-0.766600	0.852252	0.693011
675.0	349.0	-0.528391	0.699551	0.876680	0.857687
728.0	350.0	-0.427235	0.911455	1.006618	0.899980
717.0	355.0	-0.456823	0.944140	1.048851	0.946101
84.0	357.0	-0.391845	-0.885113	0.967971	0.738088
107.0	356.0	-0.238919	-0.778326	0.814171	0.727432
690.0	357.0	-0.260811	0.912713	0.949246	0.733450
341.0	358.0	-0.356737	-0.134990	0.381423	0.764565
658.0	365.0	-0.475312	0.705137	0.850376	0.700978
165.0	365.0	-0.554637	-0.654790	0.858121	0.883330
369.0	365.0	-0.454119	0.225480	0.507016	0.823240
345.0	369.0	-0.461166	-0.181388	0.495556	0.763823
