520.0	213.0	-0.036165	0.336678	0.338615	0.967839
148.0	214.0	-0.051145	-0.759309	0.761029	0.890339
369.0	218.0	0.011638	-0.086458	0.087238	0.949674
118.0	224.0	-0.030006	-0.777114	0.777693	0.991835
44.0	228.0	-0.019236	-0.992458	0.992644	0.967811
539.0	230.0	-0.102457	0.376842	0.390522	0.811135
208.0	231.0	-0.702073	-0.903642	1.144323	0.837634
500.0	232.0	-0.028529	0.209456	0.211390	0.970708
581.0	234.0	-0.119918	0.499555	0.513746	0.961295
769.0	234.0	-0.148758	1.024194	1.034940	0.919364
539.0	236.0	-0.102857	0.388001	0.401403	0.805724
629.0	237.0	-0.139188	0.612245	0.627867	0.885036
68.0	241.0	-0.071550	-0.927753	0.930508	0.998474
178.0	244.0	-0.115828	-0.631959	0.642486	0.898860
480.0	245.0	-0.137454	0.219502	0.258988	0.949436
308.0	248.0	-0.121866	-0.269521	0.295792	0.953446
303.0	247.0	-0.133058	-0.269747	0.300779	0.955141
719.0	247.0	-0.167603	0.874013	0.889938	0.904152
558.0	252.0	-0.289405	0.601092	0.667133	0.865179
601.0	251.0	-0.083646	0.552330	0.558628	0.730864
683.0	251.0	-0.176271	0.778920	0.798616	0.906198
380.0	252.0	-0.003968	0.018113	0.018542	0.770116
174.0	255.0	-0.112597	-0.739096	0.747624	0.909627
393.0	259.0	-0.277371	-0.104548	0.296420	0.946210
584.0	262.0	-0.203142	0.485684	0.526455	0.708479
368.0	265.0	-0.134838	0.008753	0.135121	0.959524
487.0	265.0	-0.214763	0.234521	0.317998	0.896371
496.0	263.0	-0.240069	0.054388	0.246153	0.862463
573.0	266.0	-0.273139	0.346548	0.441248	0.749241
196.0	267.0	-0.103919	-0.578211	0.587475	0.968231
378.0	270.0	-0.099101	-0.074905	0.124225	0.980922
406.0	272.0	-0.167850	-0.018677	0.168886	0.901361
251.0	272.0	-0.621007	-0.775834	0.993765	0.921808
518.0	274.0	-0.217590	0.317274	0.384718	0.966247
170.0	274.0	-0.159578	-0.818621	0.834030	0.561652
340.0	279.0	-0.213723	-0.177388	0.277748	0.988047
145.0	280.0	-0.190080	-0.713346	0.738237	0.978417
536.0	284.0	-0.237258	0.346889	0.420265	0.963953
309.0	287.0	-0.231705	-0.255695	0.345061	0.766720
687.0	290.0	-0.292237	0.782801	0.835571	0.980948
256.0	294.0	-0.290124	-0.381301	0.479127	0.715196
572.0	295.0	-0.303068	1.043448	1.086570	0.883818
474.0	295.0	-0.294014	0.204367	0.358064	0.960345
732.0	299.0	-0.326690	0.910287	0.967135	0.982427
478.0	298.0	0.188480	0.222678	0.291737	0.787220
644.0	300.0	-0.323070	0.590176	0.672816	0.927367
398.0	300.0	-0.286135	0.419764	0.508010	0.755482
492.0	302.0	-0.211890	0.134506	0.250977	0.730872
392.0	304.0	-0.302909	0.121341	0.326308	0.844135
366.0	306.0	-0.269667	-0.098412	0.287063	0.982825
259.0	306.0	-0.290167	-0.405826	0.498890	0.708416
559.0	311.0	-0.312826	0.578202	0.657402	0.916884
405.0	314.0	-0.428945	0.119939	0.445398	0.762208
545.0	313.0	-0.241949	0.407446	0.473869	0.957597
367.0	314.0	-0.311177	-0.093913	0.325040	0.981518
648.0	316.0	-0.201174	0.579748	0.613660	0.770695
380.0	317.0	-0.330513	-0.129004	0.354797	0.926844
389.0	318.0	-0.323932	-0.029905	0.325309	0.852258
184.0	317.0	-0.309095	-0.640331	0.711030	0.933711
210.0	321.0	-0.322657	-0.541507	0.630347	0.951640
589.0	321.0	-0.357843	0.499328	0.614313	0.611878
51.0	329.0	-0.312926	-0.986502	1.034944	0.969128
236.0	329.0	-0.109588	-0.391090	0.406154	0.836348
378.0	331.0	-0.331994	-0.141791	0.361005	0.842443
634.0	334.0	-0.284710	-0.443229	0.526794	0.821642
535.0	337.0	-0.403012	0.349923	0.533727	0.952977
583.0	339.0	-0.417329	0.499863	0.651173	0.939050
115.0	345.0	-0.217993	-0.793001	0.822418	0.976856
600.0	349.0	-0.440662	0.536453	0.694236	0.916067
154.0	351.0	-0.372150	-0.677453	0.772941	0.959012
527.0	354.0	-0.439291	0.378318	0.579742	0.940334
130.0	354.0	-0.379180	-0.779916	0.867206	0.901406
339.0	356.0	-0.426167	-0.191000	0.467011	0.968872
387.0	357.0	0.132381	-0.047261	0.140565	0.951762
370.0	360.0	-0.183559	-0.147961	0.235767	0.917418
67.0	363.0	-0.406996	-0.952632	1.035931	0.887155
672.0	365.0	-0.496462	0.734655	0.886675	0.954952
624.0	366.0	-0.493397	0.602617	0.778838	0.943020
223.0	367.0	-0.446379	-0.501596	0.671456	0.875134
402.0	369.0	-0.389174	-0.020125	0.389694	0.917964
