585.0	111.0	0.231121	0.528098	0.576459	0.943130
285.0	112.0	0.270931	-0.108384	0.291806	0.773682
384.0	113.0	0.188443	-0.102018	0.214286	0.881229
35.0	114.0	0.283603	-0.798895	0.847741	0.881015
330.0	116.0	0.243855	-0.194579	0.311972	0.899798
276.0	116.0	0.258970	-0.224378	0.342653	0.830451
690.0	116.0	0.112191	0.931389	0.938122	0.929966
561.0	121.0	0.223329	0.459775	0.511145	0.820028
683.0	122.0	0.182195	0.734818	0.757068	0.907616
278.0	126.0	0.253313	-0.323068	0.410537	0.779780
715.0	126.0	0.118081	0.867167	0.875169	0.866677
742.0	127.0	0.169312	0.963631	0.978392	0.985864
701.0	131.0	0.071599	0.883631	0.886527	0.859796
139.0	133.0	0.234493	-0.644282	0.685628	0.838151
600.0	135.0	0.163983	0.572091	0.595129	0.968559
120.0	137.0	0.210696	-0.771427	0.799683	0.983757
162.0	135.0	0.191721	-0.629115	0.657679	0.856965
270.0	136.0	0.218036	-0.320354	0.387513	0.786076
639.0	137.0	0.177946	0.678345	0.701296	0.861706
92.0	137.0	0.201127	-0.828381	0.852448	0.985351
249.0	137.0	0.196579	-0.408501	0.453339	0.967827
580.0	140.0	0.155548	0.516168	0.539096	0.959495
173.0	142.0	0.187865	-0.852334	0.872792	0.838563
190.0	142.0	0.099538	-0.578054	0.586562	0.788872
668.0	144.0	0.097530	0.752584	0.758878	0.910798
469.0	145.0	0.141983	0.202402	0.247236	0.991167
503.0	144.0	0.133416	0.298741	0.327179	0.825173
268.0	145.0	0.160758	-0.391447	0.423171	0.918016
661.0	154.0	0.133404	0.717822	0.730113	0.867750
161.0	157.0	0.210803	-1.066708	1.087338	0.703660
266.0	157.0	0.140166	-0.364354	0.390385	0.918536
529.0	160.0	0.095430	0.367367	0.379560	0.978805
116.0	165.0	0.126436	-0.811472	0.821263	0.918476
507.0	164.0	0.086813	0.308850	0.320819	0.856927
756.0	165.0	0.047923	0.990636	0.991795	0.992320
216.0	166.0	0.092152	-0.490062	0.498651	0.904048
104.0	169.0	0.180954	-0.817294	0.837087	0.899823
482.0	170.0	-0.124336	0.206983	0.241457	0.796863
75.0	173.0	0.063273	-0.896438	0.898668	0.854731
157.0	173.0	0.094230	-0.512223	0.520819	0.806253
413.0	177.0	0.058919	0.031287	0.066711	0.994074
544.0	177.0	0.007717	0.653365	0.653411	0.806178
583.0	176.0	0.146393	1.293103	1.301363	0.657765
158.0	181.0	0.092395	-0.635274	0.641958	0.835056
362.0	181.0	0.068028	-0.119855	0.137815	0.992606
747.0	183.0	-0.030860	0.998701	0.999178	0.831569
359.0	182.0	0.106202	-0.142113	0.177412	0.987546
587.0	182.0	-0.735710	0.481907	0.879490	0.656999
458.0	184.0	0.037975	0.307330	0.309667	0.727499
609.0	185.0	0.048333	0.433488	0.436175	0.717946
497.0	185.0	-0.001398	0.449439	0.449441	0.796535
453.0	188.0	0.037882	0.151767	0.156423	0.858619
135.0	189.0	0.039932	-0.809580	0.810564	0.889582
550.0	191.0	-0.006844	0.440077	0.440130	0.809287
571.0	190.0	-0.054090	0.482582	0.485604	0.726928
196.0	193.0	0.043948	-0.565187	0.566893	0.972638
689.0	192.0	-0.009184	0.804226	0.804279	0.990065
266.0	195.0	0.060990	-0.422240	0.426622	0.763108
299.0	198.0	-0.351120	-0.280156	0.449191	0.860911
501.0	198.0	-0.116318	0.292918	0.315168	0.823031
594.0	199.0	1.025477	0.753083	1.272296	0.761672
744.0	200.0	-0.078969	1.000218	1.003330	0.861074
140.0	201.0	0.029460	-0.729992	0.730586	0.755044
252.0	201.0	0.490238	-0.374193	0.616729	0.670430
222.0	210.0	0.031134	-0.526873	0.527792	0.929439
739.0	212.0	-0.068613	0.881484	0.884150	0.889125
764.0	212.0	-0.088399	1.012362	1.016214	0.979506
573.0	212.0	-0.068280	0.642541	0.646159	0.915690
537.0	213.0	-0.081996	0.657489	0.662582	0.833247
272.0	217.0	-0.055432	-0.349115	0.353489	0.925740
630.0	219.0	-0.073662	0.638877	0.643109	0.738766
393.0	220.0	-0.055147	-0.232500	0.238951	0.841988
563.0	220.0	-0.093859	0.471961	0.481203	0.735192
73.0	223.0	-0.096711	-1.020211	1.024785	0.832245
39.0	226.0	-0.031455	-1.151874	1.152303	0.876786
533.0	227.0	-0.104136	0.382463	0.396387	0.869059
298.0	227.0	0.001394	-0.299611	0.299614	0.867812
284.0	228.0	0.043763	-0.327712	0.330621	0.929533
572.0	228.0	-0.098798	0.700816	0.707746	0.787606
541.0	229.0	-0.090106	0.535950	0.543472	0.861332
425.0	231.0	-0.154605	0.071950	0.170528	0.981913
672.0	232.0	-0.128210	0.750246	0.761122	0.830145
59.0	234.0	-0.275800	-0.941070	0.980652	0.863790
350.0	235.0	-0.091407	-0.118449	0.149618	0.993744
386.0	235.0	-0.174897	-0.136656	0.221954	0.792690
439.0	235.0	-0.070904	0.066786	0.097405	0.960112
71.0	236.0	-0.052462	-0.938193	0.939658	0.807298
401.0	244.0	-0.109253	-0.021226	0.111296	0.802203
668.0	242.0	-0.166690	0.984816	0.998823	0.750948
267.0	245.0	-0.075718	-0.374059	0.381645	0.975983
180.0	252.0	-0.114770	-0.551469	0.563285	0.899486
639.0	256.0	-0.082135	0.532744	0.539038	0.879944
664.0	255.0	-0.242123	0.719352	0.759006	0.821148
35.0	259.0	-0.114693	-1.049381	1.055631	0.919177
344.0	262.0	-0.203689	-0.164945	0.262099	0.948009
559.0	262.0	-0.195458	0.428762	0.471212	0.959977
656.0	264.0	-0.252664	0.713168	0.756603	0.946638
585.0	266.0	-0.203926	0.514120	0.553087	0.725627
335.0	267.0	-0.203689	-0.164945	0.262099	0.948023
123.0	269.0	-0.156373	-0.776479	0.792069	0.989238
257.0	269.0	-0.184738	-0.513889	0.546086	0.757815
202.0	270.0	-0.190695	-0.559440	0.591048	0.964933
92.0	274.0	-0.166117	-0.863594	0.879426	0.912902
523.0	275.0	-1.110855	0.161393	1.122518	0.918791
548.0	279.0	-0.360206	0.452898	0.578675	0.886390
253.0	283.0	0.192320	-0.460086	0.498664	0.723352
268.0	285.0	-0.020962	-0.374500	0.375086	0.779687
187.0	288.0	-0.224135	-0.599981	0.640479	0.967984
745.0	290.0	-0.305835	0.879904	0.931540	0.793737
226.0	294.0	-0.386373	-0.475004	0.612301	0.707842
286.0	295.0	-0.324915	-0.342986	0.472450	0.772035
475.0	294.0	-0.272340	0.203504	0.339975	0.979023
163.0	294.0	-0.386233	-0.676762	0.779219	0.750248
656.0	296.0	-0.310035	0.693074	0.759259	0.972878
684.0	296.0	-0.309322	0.538163	0.620725	0.792887
148.0	300.0	-0.512756	-0.711801	0.877256	0.901482
389.0	301.0	-0.309886	-0.025103	0.310901	0.958901
410.0	304.0	-0.302920	0.013872	0.303237	0.970703
749.0	303.0	-0.306264	1.023731	1.068561	0.897214
280.0	305.0	-0.258816	-0.343067	0.429744	0.779722
628.0	305.0	-0.332724	0.609173	0.694116	0.960846
115.0	305.0	-0.259614	-0.812048	0.852539	0.979713
723.0	306.0	-0.358617	0.887940	0.957624	0.976720
503.0	307.0	-0.329232	0.278546	0.431256	0.886174
220.0	312.0	-0.284544	-0.499766	0.575092	0.921197
246.0	310.0	-0.261310	-0.432503	0.505314	0.948005
673.0	311.0	-0.344798	0.657654	0.742559	0.680340
43.0	315.0	-0.265302	-1.007842	1.042176	0.987880
170.0	318.0	-0.337055	-0.656111	0.737623	0.954753
504.0	318.0	-0.328929	0.274499	0.428421	0.971487
272.0	323.0	-0.310743	-0.291471	0.426048	0.934229
556.0	327.0	-0.378380	0.392237	0.544996	0.700857
241.0	335.0	-0.357047	-0.457263	0.580148	0.947608
741.0	338.0	-0.493745	0.827593	0.963688	0.902974
633.0	341.0	-0.425697	0.635016	0.764502	0.949471
610.0	342.0	-0.428464	0.556647	0.702451	0.854914
452.0	344.0	-0.326593	1.098892	1.146397	0.762662
144.0	347.0	-0.372669	-0.779680	0.864167	0.864643
491.0	347.0	-0.444340	0.255084	0.512353	0.750931
436.0	350.0	-0.395683	0.084366	0.404577	0.942556
77.0	352.0	-0.393625	-0.926457	1.006610	0.797914
562.0	353.0	-0.456847	0.428697	0.626490	0.672375
67.0	352.0	-0.402191	-0.926482	1.010014	0.796647
324.0	355.0	-0.355868	-0.251922	0.436013	0.709511
264.0	356.0	-0.371744	-0.467941	0.597631	0.854597
499.0	356.0	-0.452378	0.314558	0.550992	0.774392
469.0	357.0	-0.287444	0.159134	0.328553	0.952315
71.0	358.0	-0.404616	-1.013914	1.091666	0.754410
458.0	359.0	-0.459673	0.264230	0.530204	0.867154
657.0	359.0	-0.470275	0.689345	0.834479	0.953391
204.0	360.0	-0.425770	-0.554757	0.699310	0.846850
336.0	363.0	-0.386299	-0.247564	0.458818	0.708789
417.0	365.0	-0.452642	0.005607	0.452677	0.929754
573.0	364.0	-0.452833	0.434878	0.627835	0.671626
168.0	368.0	-0.402734	-0.798899	0.894670	0.854376
